ZONE I=5
0 0.999571 3.07653 0 0 0.999672 0 
0.00025 0.999571 3.07653 0 0.000442961 0.999672 0 
0.0005 0.999571 3.07653 0 0.000885923 0.999672 0 
0.00075 0.999571 3.07653 0 0.00132888 0.999672 0 
0.001 0.999571 3.07653 0 0.00177185 0.999672 0 
ZONE I=5
0.001 0.999571 3.07653 0 0.00177185 0.999672 0 
0.00125 0.999571 3.07653 0 0.00221481 0.999672 0 
0.0015 0.999571 3.07653 0 0.00265777 0.999672 0 
0.00175 0.999571 3.07653 0 0.00310073 0.999672 0 
0.002 0.999571 3.07653 0 0.00354369 0.999672 0 
ZONE I=5
0.002 0.999571 3.07653 0 0.00354369 0.999672 0 
0.00225 0.999571 3.07653 0 0.00398665 0.999672 0 
0.0025 0.999571 3.07653 0 0.00442961 0.999672 0 
0.00275 0.999571 3.07653 0 0.00487257 0.999672 0 
0.003 0.999571 3.07653 0 0.00531554 0.999672 0 
ZONE I=5
0.003 0.999571 3.07653 0 0.00531554 0.999672 0 
0.00325 0.999571 3.07653 0 0.0057585 0.999672 0 
0.0035 0.999571 3.07653 0 0.00620146 0.999672 0 
0.00375 0.999571 3.07653 0 0.00664442 0.999672 0 
0.004 0.999571 3.07653 0 0.00708738 0.999672 0 
ZONE I=5
0.004 0.999571 3.07653 0 0.00708738 0.999672 0 
0.00425 0.999571 3.07653 0 0.00753034 0.999672 0 
0.0045 0.999571 3.07653 0 0.0079733 0.999672 0 
0.00475 0.999571 3.07653 0 0.00841627 0.999672 0 
0.005 0.999571 3.07653 0 0.00885923 0.999672 0 
ZONE I=5
0.005 0.999571 3.07653 0 0.00885923 0.999672 0 
0.00525 0.999571 3.07653 0 0.00930219 0.999672 0 
0.0055 0.999571 3.07653 0 0.00974515 0.999672 0 
0.00575 0.999571 3.07653 0 0.0101881 0.999672 0 
0.006 0.999571 3.07653 0 0.0106311 0.999672 0 
ZONE I=5
0.006 0.999571 3.07653 0 0.0106311 0.999672 0 
0.00625 0.999571 3.07653 0 0.011074 0.999672 0 
0.0065 0.999571 3.07653 0 0.011517 0.999672 0 
0.00675 0.999571 3.07653 0 0.01196 0.999672 0 
0.007 0.999571 3.07653 0 0.0124029 0.999672 0 
ZONE I=5
0.007 0.999571 3.07653 0 0.0124029 0.999672 0 
0.00725 0.999571 3.07653 0 0.0128459 0.999672 0 
0.0075 0.999571 3.07653 0 0.0132888 0.999672 0 
0.00775 0.999571 3.07653 0 0.0137318 0.999672 0 
0.008 0.999571 3.07653 0 0.0141748 0.999672 0 
ZONE I=5
0.008 0.999571 3.07653 0 0.0141748 0.999672 0 
0.00825 0.999571 3.07653 0 0.0146177 0.999672 0 
0.0085 0.999571 3.07653 0 0.0150607 0.999672 0 
0.00875 0.999571 3.07653 0 0.0155036 0.999672 0 
0.009 0.999571 3.07653 0 0.0159466 0.999672 0 
ZONE I=5
0.009 0.999571 3.07653 0 0.0159466 0.999672 0 
0.00925 0.999571 3.07653 0 0.0163896 0.999672 0 
0.0095 0.999571 3.07653 0 0.0168325 0.999672 0 
0.00975 0.999571 3.07653 0 0.0172755 0.999672 0 
0.01 0.999571 3.07653 0 0.0177185 0.999672 0 
ZONE I=5
0.01 0.999571 3.07653 0 0.0177185 0.999672 0 
0.01025 0.999571 3.07653 0 0.0181614 0.999672 0 
0.0105 0.999571 3.07653 0 0.0186044 0.999672 0 
0.01075 0.999571 3.07653 0 0.0190473 0.999672 0 
