ZONE I=5
0 1.00608 2.62753 0 0 0.783514 0 
0.00025 1.00608 2.62753 0 0.000347175 0.783514 0 
0.0005 1.00608 2.62753 0 0.000694354 0.783514 0 
0.00075 1.00608 2.62753 0 0.00104154 0.783514 0 
0.001 1.00608 2.62753 0 0.00138872 0.783514 0 
ZONE I=5
0.001 1.00608 2.62753 0 0.00138872 0.783514 0 
0.00125 1.00608 2.62753 0 0.0017359 0.783514 0 
0.0015 1.00608 2.62753 0 0.00208308 0.783514 0 
0.00175 1.00608 2.62753 0 0.00243026 0.783514 0 
0.002 1.00608 2.62753 0 0.00277744 0.783514 0 
ZONE I=5
0.002 1.00608 2.62753 0 0.00277744 0.783514 0 
0.00225 1.00608 2.62753 0 0.00312462 0.783514 0 
0.0025 1.00608 2.62753 0 0.0034718 0.783514 0 
0.00275 1.00608 2.62753 0 0.00381898 0.783514 0 
0.003 1.00608 2.62753 0 0.00416617 0.783514 0 
ZONE I=5
0.003 1.00608 2.62753 0 0.00416617 0.783514 0 
0.00325 1.00608 2.62753 0 0.00451334 0.783514 0 
0.0035 1.00608 2.62753 0 0.00486052 0.783514 0 
0.00375 1.00608 2.62753 0 0.0052077 0.783514 0 
0.004 1.00608 2.62753 0 0.00555489 0.783514 0 
ZONE I=5
0.004 1.00608 2.62753 0 0.00555489 0.783514 0 
0.00425 1.00608 2.62753 0 0.00590207 0.783514 0 
0.0045 1.00608 2.62753 0 0.00624924 0.783514 0 
0.00475 1.00608 2.62753 0 0.00659643 0.783514 0 
0.005 1.00608 2.62753 0 0.00694361 0.783515 0 
ZONE I=5
0.005 1.00608 2.62753 0 0.00694361 0.783515 0 
0.00525 1.00608 2.62753 0 0.00729079 0.783515 0 
0.0055 1.00608 2.62753 0 0.00763797 0.783515 0 
0.00575 1.00608 2.62753 0 0.00798515 0.783515 0 
0.006 1.00608 2.62753 0 0.00833234 0.783515 0 
ZONE I=5
0.006 1.00608 2.62753 0 0.00833234 0.783515 0 
0.00625 1.00608 2.62753 0 0.00867951 0.783515 0 
0.0065 1.00608 2.62753 0 0.00902669 0.783515 0 
0.00675 1.00608 2.62753 0 0.00937387 0.783515 0 
0.007 1.00608 2.62753 0 0.00972106 0.783515 0 
ZONE I=5
0.007 1.00608 2.62753 0 0.00972106 0.783515 0 
0.00725 1.00608 2.62753 0 0.0100682 0.783515 0 
0.0075 1.00608 2.62753 0 0.0104154 0.783515 0 
0.00775 1.00608 2.62753 0 0.0107626 0.783515 0 
0.008 1.00608 2.62753 0 0.0111098 0.783515 0 
ZONE I=5
0.008 1.00608 2.62753 0 0.0111098 0.783515 0 
0.00825 1.00608 2.62753 0 0.011457 0.783515 0 
0.0085 1.00608 2.62753 0 0.0118041 0.783515 0 
0.00875 1.00608 2.62753 0 0.0121513 0.783515 0 
0.009 1.00608 2.62753 0 0.0124985 0.783515 0 
ZONE I=5
0.009 1.00608 2.62753 0 0.0124985 0.783515 0 
0.00925 1.00608 2.62753 0 0.0128457 0.783515 0 
0.0095 1.00608 2.62753 0 0.0131929 0.783515 0 
0.00975 1.00608 2.62753 0 0.01354 0.783515 0 
0.01 1.00608 2.62753 0 0.0138872 0.783515 0 
ZONE I=5
0.01 1.00608 2.62753 0 0.0138872 0.783515 0 
0.01025 1.00608 2.62753 0 0.0142344 0.783515 0 
0.0105 1.00608 2.62753 0 0.0145816 0.783515 0 
0.01075 1.00608 2.62753 0 0.0149288 0.783515 0 
0.011 1.00608 2.62753 0 0.015276 0.783515 0 
ZONE I=5
0.011 1.00608 2.62753 0 0.015276 0.783515 0 
0.01125 1.00608 2.62753 0 0.0156231 0.783515 0 
0.0115 1.00608 2.62753 0 0.0159703 0.783515 0 
0.01175 1.00608 2.62753 0 0.0163175 0.783515 0 
0.012 1.00608 2.62753 0 0.0166647 0.783515 0 
ZONE I=5
0.012 1.00608 2.62753 0 0.0166647 0.783515 0 
0.01225 1.00608 2.62753 0 0.0170119 0.783515 0 
0.0125 1.00608 2.62753 0 0.017359 0.783516 0 
0.01275 1.00608 2.62753 0 0.0177062 0.783516 0 
0.013 1.00608 2.62753 0 0.0180534 0.783516 0 
ZONE I=5
0.013 1.00608 2.62753 0 0.0180534 0.783516 0 
0.01325 1.00608 2.62753 0 0.0184006 0.783516 0 
0.0135 1.00608 2.62753 0 0.0187478 0.783516 0 
0.01375 1.00608 2.62753 0 0.0190949 0.783516 0 
0.014 1.00608 2.62753 0 0.0194421 0.783516 0 
ZONE I=5
0.014 1.00608 2.62753 0 0.0194421 0.783516 0 
0.01425 1.00608 2.62753 0 0.0197893 0.783516 0 
0.0145 1.00608 2.62753 0 0.0201365 0.783516 0 
0.01475 1.00608 2.62753 0 0.0204837 0.783516 0 
0.015 1.00608 2.62753 0 0.0208309 0.783516 0 
ZONE I=5
0.015 1.00608 2.62753 0 0.0208309 0.783516 0 
0.01525 1.00608 2.62753 0 0.021178 0.783516 0 
0.0155 1.00608 2.62753 0 0.0215252 0.783516 0 
0.01575 1.00608 2.62753 0 0.0218724 0.783516 0 
0.016 1.00608 2.62753 0 0.0222196 0.783516 0 
ZONE I=5
0.016 1.00608 2.62753 0 0.0222196 0.783516 0 
0.01625 1.00608 2.62753 0 0.0225668 0.783516 0 
0.0165 1.00608 2.62753 0 0.0229139 0.783516 0 
0.01675 1.00608 2.62753 0 0.0232611 0.783516 0 
0.017 1.00608 2.62753 0 0.0236083 0.783517 0 
ZONE I=5
0.017 1.00608 2.62753 0 0.0236083 0.783517 0 
0.01725 1.00608 2.62753 0 0.0239555 0.783517 0 
0.0175 1.00608 2.62753 0 0.0243027 0.783517 0 
0.01775 1.00608 2.62753 0 0.0246498 0.783517 0 
0.018 1.00608 2.62753 0 0.024997 0.783517 0 
ZONE I=5
0.018 1.00608 2.62753 0 0.024997 0.783517 0 
0.01825 1.00608 2.62753 0 0.0253442 0.783517 0 
0.0185 1.00608 2.62753 0 0.0256914 0.783517 0 
0.01875 1.00608 2.62753 0 0.0260386 0.783517 0 
0.019 1.00608 2.62753 0 0.0263858 0.783517 0 
ZONE I=5
0.019 1.00608 2.62753 0 0.0263858 0.783517 0 
0.01925 1.00608 2.62753 0 0.0267329 0.783517 0 
0.0195 1.00608 2.62754 0 0.0270801 0.783517 0 
0.01975 1.00608 2.62754 0 0.0274273 0.783517 0 
0.02 1.00608 2.62754 0 0.0277745 0.783517 0 
ZONE I=5
0.02 1.00608 2.62754 0 0.0277745 0.783517 0 
0.02025 1.00608 2.62754 0 0.0281217 0.783517 0 
0.0205 1.00608 2.62754 0 0.0284688 0.783518 0 
0.02075 1.00608 2.62754 0 0.028816 0.783518 0 
0.021 1.00608 2.62754 0 0.0291632 0.783518 0 
ZONE I=5
0.021 1.00608 2.62754 0 0.0291632 0.783518 0 
0.02125 1.00608 2.62754 0 0.0295104 0.783518 0 
0.0215 1.00608 2.62754 0 0.0298576 0.783518 0 
0.02175 1.00608 2.62754 0 0.0302048 0.783518 0 
0.022 1.00608 2.62754 0 0.0305519 0.783518 0 
ZONE I=5
0.022 1.00608 2.62754 0 0.0305519 0.783518 0 
0.02225 1.00608 2.62754 0 0.0308991 0.783518 0 
0.0225 1.00608 2.62754 0 0.0312463 0.783518 0 
0.02275 1.00608 2.62754 0 0.0315935 0.783518 0 
0.023 1.00608 2.62754 0 0.0319407 0.783518 0 
ZONE I=5
0.023 1.00608 2.62754 0 0.0319407 0.783518 0 
0.02325 1.00608 2.62754 0 0.0322878 0.783518 0 
0.0235 1.00608 2.62754 0 0.032635 0.783519 0 
0.02375 1.00608 2.62754 0 0.0329822 0.783519 0 
0.024 1.00608 2.62754 0 0.0333294 0.783519 0 
ZONE I=5
0.024 1.00608 2.62754 0 0.0333294 0.783519 0 
0.02425 1.00608 2.62754 0 0.0336766 0.783519 0 
0.0245 1.00608 2.62754 0 0.0340238 0.783519 0 
0.02475 1.00608 2.62754 0 0.0343709 0.783519 0 
0.025 1.00608 2.62754 0 0.0347181 0.783519 0 
ZONE I=5
0.025 1.00608 2.62754 0 0.0347181 0.783519 0 
0.02525 1.00608 2.62754 0 0.0350653 0.783519 0 
0.0255 1.00608 2.62754 0 0.0354125 0.783519 0 
0.02575 1.00608 2.62754 0 0.0357597 0.783519 0 
0.026 1.00608 2.62754 0 0.0361069 0.783519 0 
ZONE I=5
0.026 1.00608 2.62754 0 0.0361069 0.783519 0 
0.02625 1.00608 2.62754 0 0.036454 0.78352 0 
0.0265 1.00608 2.62754 0 0.0368012 0.78352 0 
0.02675 1.00608 2.62754 0 0.0371484 0.78352 0 
0.027 1.00608 2.62754 0 0.0374956 0.78352 0 
ZONE I=5
0.027 1.00608 2.62754 0 0.0374956 0.78352 0 
0.02725 1.00608 2.62754 0 0.0378428 0.78352 0 
0.0275 1.00608 2.62754 0 0.03819 0.78352 0 
0.02775 1.00608 2.62754 0 0.0385371 0.78352 0 
0.028 1.00608 2.62754 0 0.0388843 0.78352 0 
ZONE I=5
0.028 1.00608 2.62754 0 0.0388843 0.78352 0 
0.02825 1.00608 2.62754 0 0.0392315 0.78352 0 
0.0285 1.00608 2.62754 0 0.0395787 0.783521 0 
0.02875 1.00608 2.62754 0 0.0399259 0.783521 0 
0.029 1.00608 2.62754 0 0.0402731 0.783521 0 
ZONE I=5
0.029 1.00608 2.62754 0 0.0402731 0.783521 0 
0.02925 1.00608 2.62754 0 0.0406202 0.783521 0 
0.0295 1.00608 2.62754 0 0.0409674 0.783521 0 
0.02975 1.00608 2.62754 0 0.0413146 0.783521 0 
0.03 1.00608 2.62754 0 0.0416618 0.783521 0 
ZONE I=5
0.03 1.00608 2.62754 0 0.0416618 0.783521 0 
0.03025 1.00608 2.62754 0 0.042009 0.783521 0 
0.0305 1.00608 2.62754 0 0.0423562 0.783521 0 
0.03075 1.00608 2.62754 0 0.0427033 0.783522 0 
0.031 1.00608 2.62754 0 0.0430505 0.783522 0 
ZONE I=5
0.031 1.00608 2.62754 0 0.0430505 0.783522 0 
0.03125 1.00608 2.62754 0 0.0433977 0.783522 0 
0.0315 1.00608 2.62754 0 0.0437449 0.783522 0 
0.03175 1.00608 2.62755 0 0.0440921 0.783522 0 
0.032 1.00608 2.62755 0 0.0444393 0.783522 0 
