ZONE I=5
0 1.0056 2.66494 0 0 0.801525 0 
0.00025 1.0056 2.66494 0 0.000355156 0.801525 0 
0.0005 1.0056 2.66494 0 0.000710316 0.801525 0 
0.00075 1.0056 2.66494 0 0.00106548 0.801525 0 
0.001 1.0056 2.66494 0 0.00142065 0.801525 0 
ZONE I=5
0.001 1.0056 2.66494 0 0.00142065 0.801525 0 
0.00125 1.0056 2.66494 0 0.0017758 0.801525 0 
0.0015 1.0056 2.66494 0 0.00213096 0.801525 0 
0.00175 1.0056 2.66494 0 0.00248612 0.801525 0 
0.002 1.0056 2.66494 0 0.00284129 0.801525 0 
ZONE I=5
0.002 1.0056 2.66494 0 0.00284129 0.801525 0 
0.00225 1.0056 2.66494 0 0.00319645 0.801525 0 
0.0025 1.0056 2.66494 0 0.00355161 0.801525 0 
0.00275 1.0056 2.66494 0 0.00390677 0.801525 0 
0.003 1.0056 2.66494 0 0.00426194 0.801525 0 
ZONE I=5
0.003 1.0056 2.66494 0 0.00426194 0.801525 0 
0.00325 1.0056 2.66494 0 0.00461709 0.801525 0 
0.0035 1.0056 2.66494 0 0.00497225 0.801525 0 
0.00375 1.0056 2.66494 0 0.00532742 0.801525 0 
0.004 1.0056 2.66494 0 0.00568258 0.801525 0 
ZONE I=5
0.004 1.0056 2.66494 0 0.00568258 0.801525 0 
0.00425 1.0056 2.66494 0 0.00603774 0.801525 0 
0.0045 1.0056 2.66494 0 0.0063929 0.801525 0 
0.00475 1.0056 2.66494 0 0.00674806 0.801525 0 
0.005 1.0056 2.66494 0 0.00710323 0.801525 0 
ZONE I=5
0.005 1.0056 2.66494 0 0.00710323 0.801525 0 
0.00525 1.0056 2.66494 0 0.00745838 0.801525 0 
0.0055 1.0056 2.66494 0 0.00781354 0.801525 0 
0.00575 1.0056 2.66494 0 0.00816871 0.801525 0 
0.006 1.0056 2.66494 0 0.00852387 0.801525 0 
ZONE I=5
0.006 1.0056 2.66494 0 0.00852387 0.801525 0 
0.00625 1.0056 2.66494 0 0.00887903 0.801525 0 
0.0065 1.0056 2.66494 0 0.00923419 0.801525 0 
0.00675 1.0056 2.66494 0 0.00958935 0.801525 0 
0.007 1.0056 2.66494 0 0.00994452 0.801525 0 
ZONE I=5
0.007 1.0056 2.66494 0 0.00994452 0.801525 0 
0.00725 1.0056 2.66494 0 0.0102997 0.801526 0 
0.0075 1.0056 2.66494 0 0.0106548 0.801526 0 
0.00775 1.0056 2.66494 0 0.01101 0.801526 0 
0.008 1.0056 2.66494 0 0.0113652 0.801526 0 
ZONE I=5
0.008 1.0056 2.66494 0 0.0113652 0.801526 0 
0.00825 1.0056 2.66494 0 0.0117203 0.801526 0 
0.0085 1.0056 2.66494 0 0.0120755 0.801526 0 
0.00875 1.0056 2.66494 0 0.0124306 0.801526 0 
0.009 1.0056 2.66494 0 0.0127858 0.801526 0 
ZONE I=5
0.009 1.0056 2.66494 0 0.0127858 0.801526 0 
0.00925 1.0056 2.66494 0 0.013141 0.801526 0 
0.0095 1.0056 2.66494 0 0.0134961 0.801526 0 
0.00975 1.0056 2.66494 0 0.0138513 0.801526 0 
0.01 1.0056 2.66494 0 0.0142065 0.801526 0 
ZONE I=5
0.01 1.0056 2.66494 0 0.0142065 0.801526 0 
0.01025 1.0056 2.66494 0 0.0145616 0.801526 0 
0.0105 1.0056 2.66494 0 0.0149168 0.801526 0 
0.01075 1.0056 2.66494 0 0.0152719 0.801526 0 
0.011 1.0056 2.66494 0 0.0156271 0.801526 0 
ZONE I=5
0.011 1.0056 2.66494 0 0.0156271 0.801526 0 
0.01125 1.0056 2.66494 0 0.0159823 0.801526 0 
0.0115 1.0056 2.66494 0 0.0163374 0.801526 0 
0.01175 1.0056 2.66494 0 0.0166926 0.801526 0 
0.012 1.0056 2.66494 0 0.0170477 0.801526 0 
ZONE I=5
0.012 1.0056 2.66494 0 0.0170477 0.801526 0 
0.01225 1.0056 2.66494 0 0.0174029 0.801526 0 
0.0125 1.0056 2.66494 0 0.0177581 0.801526 0 
0.01275 1.0056 2.66494 0 0.0181132 0.801526 0 
0.013 1.0056 2.66494 0 0.0184684 0.801526 0 
ZONE I=5
0.013 1.0056 2.66494 0 0.0184684 0.801526 0 
0.01325 1.0056 2.66494 0 0.0188236 0.801526 0 
0.0135 1.0056 2.66494 0 0.0191787 0.801526 0 
0.01375 1.0056 2.66494 0 0.0195339 0.801526 0 
0.014 1.0056 2.66494 0 0.019889 0.801526 0 
ZONE I=5
0.014 1.0056 2.66494 0 0.019889 0.801526 0 
0.01425 1.0056 2.66494 0 0.0202442 0.801527 0 
0.0145 1.0056 2.66494 0 0.0205994 0.801527 0 
0.01475 1.0056 2.66494 0 0.0209545 0.801527 0 
0.015 1.0056 2.66494 0 0.0213097 0.801527 0 
ZONE I=5
0.015 1.0056 2.66494 0 0.0213097 0.801527 0 
0.01525 1.0056 2.66494 0 0.0216648 0.801527 0 
0.0155 1.0056 2.66494 0 0.02202 0.801527 0 
0.01575 1.0056 2.66494 0 0.0223752 0.801527 0 
0.016 1.0056 2.66495 0 0.0227303 0.801527 0 
ZONE I=5
0.016 1.0056 2.66495 0 0.0227303 0.801527 0 
0.01625 1.0056 2.66495 0 0.0230855 0.801527 0 
0.0165 1.0056 2.66495 0 0.0234407 0.801527 0 
0.01675 1.0056 2.66495 0 0.0237958 0.801527 0 
0.017 1.0056 2.66495 0 0.024151 0.801527 0 
ZONE I=5
0.017 1.0056 2.66495 0 0.024151 0.801527 0 
0.01725 1.0056 2.66495 0 0.0245061 0.801527 0 
0.0175 1.0056 2.66495 0 0.0248613 0.801527 0 
0.01775 1.0056 2.66495 0 0.0252165 0.801527 0 
0.018 1.0056 2.66495 0 0.0255716 0.801527 0 
ZONE I=5
0.018 1.0056 2.66495 0 0.0255716 0.801527 0 
0.01825 1.0056 2.66495 0 0.0259268 0.801527 0 
0.0185 1.0056 2.66495 0 0.026282 0.801527 0 
0.01875 1.0056 2.66495 0 0.0266371 0.801528 0 
