ZONE I=5
0 1.00625 2.57226 0 0 0.756909 0 
0.00025 1.00625 2.57226 0 0.000335386 0.756909 0 
0.0005 1.00625 2.57226 0 0.000670776 0.756909 0 
0.00075 1.00625 2.57226 0 0.00100617 0.756909 0 
0.001 1.00625 2.57226 0 0.00134157 0.756909 0 
ZONE I=5
0.001 1.00625 2.57226 0 0.00134157 0.756909 0 
0.00125 1.00625 2.57226 0 0.00167695 0.756909 0 
0.0015 1.00625 2.57226 0 0.00201234 0.756909 0 
0.00175 1.00625 2.57226 0 0.00234774 0.756909 0 
0.002 1.00625 2.57226 0 0.00268313 0.756909 0 
ZONE I=5
0.002 1.00625 2.57226 0 0.00268313 0.756909 0 
0.00225 1.00625 2.57226 0 0.00301852 0.756909 0 
0.0025 1.00625 2.57226 0 0.00335391 0.756909 0 
0.00275 1.00625 2.57226 0 0.0036893 0.756909 0 
0.003 1.00625 2.57226 0 0.0040247 0.756909 0 
ZONE I=5
0.003 1.00625 2.57226 0 0.0040247 0.756909 0 
0.00325 1.00625 2.57226 0 0.00436009 0.756909 0 
0.0035 1.00625 2.57226 0 0.00469548 0.756909 0 
0.00375 1.00625 2.57226 0 0.00503087 0.756909 0 
0.004 1.00625 2.57226 0 0.00536627 0.756909 0 
ZONE I=5
0.004 1.00625 2.57226 0 0.00536627 0.756909 0 
0.00425 1.00625 2.57226 0 0.00570165 0.756909 0 
0.0045 1.00625 2.57227 0 0.00603704 0.756909 0 
0.00475 1.00625 2.57227 0 0.00637244 0.756909 0 
0.005 1.00625 2.57227 0 0.00670783 0.756909 0 
ZONE I=5
0.005 1.00625 2.57227 0 0.00670783 0.756909 0 
0.00525 1.00625 2.57227 0 0.00704322 0.756909 0 
0.0055 1.00625 2.57227 0 0.00737861 0.756909 0 
0.00575 1.00625 2.57227 0 0.007714 0.75691 0 
0.006 1.00625 2.57227 0 0.0080494 0.75691 0 
ZONE I=5
0.006 1.00625 2.57227 0 0.0080494 0.75691 0 
0.00625 1.00625 2.57227 0 0.00838479 0.75691 0 
0.0065 1.00625 2.57227 0 0.00872018 0.75691 0 
0.00675 1.00625 2.57227 0 0.00905557 0.75691 0 
0.007 1.00625 2.57227 0 0.00939097 0.75691 0 
ZONE I=5
0.007 1.00625 2.57227 0 0.00939097 0.75691 0 
0.00725 1.00625 2.57227 0 0.00972636 0.75691 0 
0.0075 1.00625 2.57227 0 0.0100617 0.75691 0 
0.00775 1.00625 2.57227 0 0.0103971 0.75691 0 
0.008 1.00625 2.57227 0 0.0107325 0.75691 0 
ZONE I=5
0.008 1.00625 2.57227 0 0.0107325 0.75691 0 
0.00825 1.00625 2.57227 0 0.0110679 0.75691 0 
0.0085 1.00625 2.57227 0 0.0114033 0.75691 0 
0.00875 1.00625 2.57227 0 0.0117387 0.75691 0 
0.009 1.00625 2.57227 0 0.0120741 0.75691 0 
ZONE I=5
0.009 1.00625 2.57227 0 0.0120741 0.75691 0 
0.00925 1.00625 2.57227 0 0.0124095 0.75691 0 
0.0095 1.00625 2.57227 0 0.0127449 0.75691 0 
0.00975 1.00625 2.57227 0 0.0130803 0.75691 0 
0.01 1.00625 2.57227 0 0.0134157 0.75691 0 
ZONE I=5
0.01 1.00625 2.57227 0 0.0134157 0.75691 0 
0.01025 1.00625 2.57227 0 0.0137511 0.75691 0 
0.0105 1.00625 2.57227 0 0.0140864 0.75691 0 
0.01075 1.00625 2.57227 0 0.0144218 0.75691 0 
0.011 1.00625 2.57227 0 0.0147572 0.75691 0 
ZONE I=5
0.011 1.00625 2.57227 0 0.0147572 0.75691 0 
0.01125 1.00625 2.57227 0 0.0150926 0.75691 0 
0.0115 1.00625 2.57227 0 0.015428 0.75691 0 
0.01175 1.00625 2.57227 0 0.0157634 0.75691 0 
0.012 1.00625 2.57227 0 0.0160988 0.756911 0 
ZONE I=5
0.012 1.00625 2.57227 0 0.0160988 0.756911 0 
0.01225 1.00625 2.57227 0 0.0164342 0.756911 0 
0.0125 1.00625 2.57227 0 0.0167696 0.756911 0 
0.01275 1.00625 2.57227 0 0.017105 0.756911 0 
0.013 1.00625 2.57227 0 0.0174404 0.756911 0 
ZONE I=5
0.013 1.00625 2.57227 0 0.0174404 0.756911 0 
0.01325 1.00625 2.57227 0 0.0177758 0.756911 0 
0.0135 1.00625 2.57227 0 0.0181112 0.756911 0 
0.01375 1.00625 2.57227 0 0.0184466 0.756911 0 
0.014 1.00625 2.57227 0 0.0187819 0.756911 0 
ZONE I=5
0.014 1.00625 2.57227 0 0.0187819 0.756911 0 
0.01425 1.00625 2.57227 0 0.0191173 0.756911 0 
0.0145 1.00625 2.57227 0 0.0194527 0.756911 0 
0.01475 1.00625 2.57227 0 0.0197881 0.756911 0 
0.015 1.00625 2.57227 0 0.0201235 0.756911 0 
ZONE I=5
0.015 1.00625 2.57227 0 0.0201235 0.756911 0 
0.01525 1.00625 2.57227 0 0.0204589 0.756911 0 
0.0155 1.00625 2.57227 0 0.0207943 0.756911 0 
0.01575 1.00625 2.57227 0 0.0211297 0.756911 0 
0.016 1.00625 2.57227 0 0.0214651 0.756912 0 
ZONE I=5
0.016 1.00625 2.57227 0 0.0214651 0.756912 0 
0.01625 1.00625 2.57227 0 0.0218005 0.756912 0 
0.0165 1.00625 2.57227 0 0.0221359 0.756912 0 
0.01675 1.00625 2.57227 0 0.0224713 0.756912 0 
0.017 1.00625 2.57227 0 0.0228067 0.756912 0 
ZONE I=5
0.017 1.00625 2.57227 0 0.0228067 0.756912 0 
0.01725 1.00625 2.57227 0 0.023142 0.756912 0 
0.0175 1.00625 2.57227 0 0.0234774 0.756912 0 
0.01775 1.00625 2.57227 0 0.0238128 0.756912 0 
0.018 1.00625 2.57227 0 0.0241482 0.756912 0 
ZONE I=5
0.018 1.00625 2.57227 0 0.0241482 0.756912 0 
0.01825 1.00625 2.57227 0 0.0244836 0.756912 0 
0.0185 1.00625 2.57227 0 0.024819 0.756912 0 
0.01875 1.00625 2.57227 0 0.0251544 0.756912 0 
0.019 1.00625 2.57227 0 0.0254898 0.756912 0 
ZONE I=5
0.019 1.00625 2.57227 0 0.0254898 0.756912 0 
0.01925 1.00625 2.57227 0 0.0258252 0.756913 0 
0.0195 1.00625 2.57227 0 0.0261606 0.756913 0 
0.01975 1.00625 2.57227 0 0.026496 0.756913 0 
0.02 1.00625 2.57227 0 0.0268314 0.756913 0 
ZONE I=5
0.02 1.00625 2.57227 0 0.0268314 0.756913 0 
0.02025 1.00625 2.57227 0 0.0271668 0.756913 0 
0.0205 1.00625 2.57227 0 0.0275022 0.756913 0 
0.02075 1.00625 2.57227 0 0.0278376 0.756913 0 
0.021 1.00625 2.57227 0 0.028173 0.756913 0 
ZONE I=5
0.021 1.00625 2.57227 0 0.028173 0.756913 0 
0.02125 1.00625 2.57227 0 0.0285083 0.756913 0 
0.0215 1.00625 2.57227 0 0.0288437 0.756913 0 
0.02175 1.00625 2.57227 0 0.0291791 0.756913 0 
0.022 1.00625 2.57227 0 0.0295145 0.756914 0 
ZONE I=5
0.022 1.00625 2.57227 0 0.0295145 0.756914 0 
0.02225 1.00625 2.57227 0 0.0298499 0.756914 0 
0.0225 1.00625 2.57227 0 0.0301853 0.756914 0 
0.02275 1.00625 2.57227 0 0.0305207 0.756914 0 
0.023 1.00625 2.57227 0 0.0308561 0.756914 0 
ZONE I=5
0.023 1.00625 2.57227 0 0.0308561 0.756914 0 
0.02325 1.00625 2.57227 0 0.0311915 0.756914 0 
0.0235 1.00625 2.57227 0 0.0315269 0.756914 0 
0.02375 1.00625 2.57228 0 0.0318623 0.756914 0 
0.024 1.00625 2.57228 0 0.0321977 0.756914 0 
ZONE I=5
0.024 1.00625 2.57228 0 0.0321977 0.756914 0 
0.02425 1.00625 2.57228 0 0.0325331 0.756915 0 
0.0245 1.00625 2.57228 0 0.0328685 0.756915 0 
0.02475 1.00625 2.57228 0 0.0332039 0.756915 0 
0.025 1.00625 2.57228 0 0.0335393 0.756915 0 
ZONE I=5
0.025 1.00625 2.57228 0 0.0335393 0.756915 0 
0.02525 1.00625 2.57228 0 0.0338746 0.756915 0 
0.0255 1.00625 2.57228 0 0.03421 0.756915 0 
0.02575 1.00625 2.57228 0 0.0345454 0.756915 0 
0.026 1.00625 2.57228 0 0.0348808 0.756915 0 
ZONE I=5
0.026 1.00625 2.57228 0 0.0348808 0.756915 0 
0.02625 1.00625 2.57228 0 0.0352162 0.756915 0 
0.0265 1.00625 2.57228 0 0.0355516 0.756916 0 
0.02675 1.00625 2.57228 0 0.035887 0.756916 0 
0.027 1.00625 2.57228 0 0.0362224 0.756916 0 
ZONE I=5
0.027 1.00625 2.57228 0 0.0362224 0.756916 0 
0.02725 1.00625 2.57228 0 0.0365578 0.756916 0 
0.0275 1.00625 2.57228 0 0.0368932 0.756916 0 
0.02775 1.00625 2.57228 0 0.0372286 0.756916 0 
0.028 1.00625 2.57228 0 0.037564 0.756916 0 
ZONE I=5
0.028 1.00625 2.57228 0 0.037564 0.756916 0 
0.02825 1.00625 2.57228 0 0.0378994 0.756916 0 
0.0285 1.00625 2.57228 0 0.0382348 0.756917 0 
0.02875 1.00625 2.57228 0 0.0385702 0.756917 0 
0.029 1.00625 2.57228 0 0.0389056 0.756917 0 
ZONE I=5
0.029 1.00625 2.57228 0 0.0389056 0.756917 0 
0.02925 1.00625 2.57228 0 0.039241 0.756917 0 
0.0295 1.00625 2.57228 0 0.0395763 0.756917 0 
0.02975 1.00625 2.57228 0 0.0399117 0.756917 0 
0.03 1.00625 2.57228 0 0.0402471 0.756917 0 
ZONE I=5
0.03 1.00625 2.57228 0 0.0402471 0.756917 0 
0.03025 1.00625 2.57228 0 0.0405825 0.756917 0 
0.0305 1.00625 2.57228 0 0.0409179 0.756918 0 
0.03075 1.00625 2.57228 0 0.0412533 0.756918 0 
0.031 1.00625 2.57228 0 0.0415887 0.756918 0 
ZONE I=5
0.031 1.00625 2.57228 0 0.0415887 0.756918 0 
0.03125 1.00625 2.57228 0 0.0419241 0.756918 0 
0.0315 1.00625 2.57228 0 0.0422595 0.756918 0 
0.03175 1.00625 2.57228 0 0.0425949 0.756918 0 
0.032 1.00625 2.57228 0 0.0429303 0.756918 0 
ZONE I=5
0.032 1.00625 2.57228 0 0.0429303 0.756918 0 
0.03225 1.00625 2.57228 0 0.0432657 0.756919 0 
0.0325 1.00625 2.57228 0 0.0436011 0.756919 0 
0.03275 1.00625 2.57228 0 0.0439365 0.756919 0 
0.033 1.00625 2.57228 0 0.0442719 0.756919 0 
ZONE I=5
0.033 1.00625 2.57228 0 0.0442719 0.756919 0 
0.03325 1.00625 2.57229 0 0.0446073 0.756919 0 
0.0335 1.00625 2.57229 0 0.0449427 0.756919 0 
0.03375 1.00625 2.57229 0 0.0452781 0.756919 0 
0.034 1.00625 2.57229 0 0.0456135 0.75692 0 
ZONE I=5
0.034 1.00625 2.57229 0 0.0456135 0.75692 0 
0.03425 1.00625 2.57229 0 0.0459489 0.75692 0 
0.0345 1.00625 2.57229 0 0.0462843 0.75692 0 
0.03475 1.00625 2.57229 0 0.0466197 0.75692 0 
0.035 1.00625 2.57229 0 0.0469551 0.75692 0 
ZONE I=5
0.035 1.00625 2.57229 0 0.0469551 0.75692 0 
0.03525 1.00625 2.57229 0 0.0472905 0.75692 0 
0.0355 1.00625 2.57229 0 0.0476259 0.756921 0 
