ZONE I=5
0 0.832786 1.35449 0 0 0.170654 0 
0.00025 0.832786 1.35449 0 7.56045e-05 0.170654 0 
0.0005 0.832786 1.35449 0 0.000151218 0.170654 0 
0.00075 0.832786 1.35449 0 0.000226841 0.170654 0 
0.001 0.832786 1.35449 0 0.000302473 0.170654 0 
ZONE I=5
0.001 0.832786 1.35449 0 0.000302473 0.170654 0 
0.00125 0.832786 1.35449 0 0.000378078 0.170654 0 
0.0015 0.832786 1.35449 0 0.000453691 0.170655 0 
0.00175 0.832786 1.35449 0 0.000529314 0.170655 0 
0.002 0.832786 1.35449 0 0.000604946 0.170655 0 
ZONE I=5
0.002 0.832786 1.35449 0 0.000604946 0.170655 0 
0.00225 0.832786 1.35449 0 0.000680551 0.170655 0 
0.0025 0.832786 1.35449 0 0.000756165 0.170655 0 
0.00275 0.832786 1.35449 0 0.000831788 0.170655 0 
0.003 0.832786 1.35449 0 0.00090742 0.170655 0 
ZONE I=5
0.003 0.832786 1.35449 0 0.00090742 0.170655 0 
0.00325 0.832786 1.35449 0 0.000983024 0.170655 0 
0.0035 0.832786 1.35449 0 0.00105864 0.170655 0 
0.00375 0.832786 1.35449 0 0.00113426 0.170655 0 
0.004 0.832786 1.35449 0 0.00120989 0.170655 0 
ZONE I=5
0.004 0.832786 1.35449 0 0.00120989 0.170655 0 
0.00425 0.832786 1.35449 0 0.0012855 0.170655 0 
0.0045 0.832786 1.35449 0 0.00136111 0.170655 0 
0.00475 0.832786 1.35449 0 0.00143674 0.170655 0 
0.005 0.832786 1.35449 0 0.00151237 0.170655 0 
ZONE I=5
0.005 0.832786 1.35449 0 0.00151237 0.170655 0 
0.00525 0.832786 1.35449 0 0.00158797 0.170656 0 
0.0055 0.832785 1.35449 0 0.00166359 0.170656 0 
0.00575 0.832785 1.35449 0 0.00173921 0.170656 0 
0.006 0.832785 1.35449 0 0.00181484 0.170656 0 
ZONE I=5
0.006 0.832785 1.35449 0 0.00181484 0.170656 0 
0.00625 0.832785 1.35449 0 0.00189045 0.170656 0 
0.0065 0.832785 1.35449 0 0.00196606 0.170656 0 
0.00675 0.832785 1.35449 0 0.00204169 0.170656 0 
0.007 0.832785 1.35449 0 0.00211732 0.170657 0 
ZONE I=5
0.007 0.832785 1.35449 0 0.00211732 0.170657 0 
0.00725 0.832785 1.35449 0 0.00219293 0.170657 0 
0.0075 0.832785 1.35449 0 0.00226854 0.170657 0 
