ZONE I=5
0 1.00026 2.99456 0 0 0.960206 0 
0.00025 1.00026 2.99456 0 0.000425473 0.960206 0 
0.0005 1.00026 2.99456 0 0.000850946 0.960206 0 
0.00075 1.00026 2.99456 0 0.00127642 0.960206 0 
0.001 1.00026 2.99456 0 0.0017019 0.960206 0 
ZONE I=5
0.001 1.00026 2.99456 0 0.0017019 0.960206 0 
0.00125 1.00026 2.99456 0 0.00212737 0.960206 0 
0.0015 1.00026 2.99456 0 0.00255284 0.960206 0 
0.00175 1.00026 2.99456 0 0.00297832 0.960206 0 
0.002 1.00026 2.99456 0 0.00340379 0.960206 0 
ZONE I=5
0.002 1.00026 2.99456 0 0.00340379 0.960206 0 
0.00225 1.00026 2.99456 0 0.00382926 0.960206 0 
0.0025 1.00026 2.99456 0 0.00425474 0.960206 0 
0.00275 1.00026 2.99456 0 0.00468021 0.960206 0 
0.003 1.00026 2.99456 0 0.00510569 0.960206 0 
ZONE I=5
0.003 1.00026 2.99456 0 0.00510569 0.960206 0 
0.00325 1.00026 2.99456 0 0.00553116 0.960206 0 
0.0035 1.00026 2.99456 0 0.00595663 0.960206 0 
0.00375 1.00026 2.99456 0 0.00638211 0.960206 0 
0.004 1.00026 2.99456 0 0.00680758 0.960206 0 
ZONE I=5
0.004 1.00026 2.99456 0 0.00680758 0.960206 0 
0.00425 1.00026 2.99456 0 0.00723306 0.960206 0 
0.0045 1.00026 2.99456 0 0.00765853 0.960206 0 
0.00475 1.00026 2.99456 0 0.008084 0.960206 0 
0.005 1.00026 2.99456 0 0.00850948 0.960206 0 
ZONE I=5
0.005 1.00026 2.99456 0 0.00850948 0.960206 0 
0.00525 1.00026 2.99456 0 0.00893495 0.960206 0 
0.0055 1.00026 2.99456 0 0.00936043 0.960206 0 
0.00575 1.00026 2.99456 0 0.0097859 0.960206 0 
0.006 1.00026 2.99456 0 0.0102114 0.960206 0 
ZONE I=5
0.006 1.00026 2.99456 0 0.0102114 0.960206 0 
0.00625 1.00026 2.99456 0 0.0106368 0.960206 0 
0.0065 1.00026 2.99456 0 0.0110623 0.960206 0 
0.00675 1.00026 2.99456 0 0.0114878 0.960206 0 
0.007 1.00026 2.99456 0 0.0119133 0.960206 0 
ZONE I=5
0.007 1.00026 2.99456 0 0.0119133 0.960206 0 
0.00725 1.00026 2.99456 0 0.0123387 0.960206 0 
0.0075 1.00026 2.99456 0 0.0127642 0.960206 0 
0.00775 1.00026 2.99456 0 0.0131897 0.960206 0 
0.008 1.00026 2.99456 0 0.0136152 0.960206 0 
ZONE I=5
0.008 1.00026 2.99456 0 0.0136152 0.960206 0 
0.00825 1.00026 2.99456 0 0.0140406 0.960206 0 
0.0085 1.00026 2.99456 0 0.0144661 0.960206 0 
0.00875 1.00026 2.99456 0 0.0148916 0.960206 0 
0.009 1.00026 2.99456 0 0.0153171 0.960206 0 
ZONE I=5
0.009 1.00026 2.99456 0 0.0153171 0.960206 0 
0.00925 1.00026 2.99456 0 0.0157425 0.960206 0 
0.0095 1.00026 2.99456 0 0.016168 0.960206 0 
0.00975 1.00026 2.99456 0 0.0165935 0.960206 0 
0.01 1.00026 2.99456 0 0.017019 0.960206 0 
ZONE I=5
0.01 1.00026 2.99456 0 0.017019 0.960206 0 
0.01025 1.00026 2.99456 0 0.0174444 0.960206 0 
0.0105 1.00026 2.99456 0 0.0178699 0.960206 0 
0.01075 1.00026 2.99456 0 0.0182954 0.960206 0 
0.011 1.00026 2.99456 0 0.0187209 0.960206 0 
ZONE I=5
0.011 1.00026 2.99456 0 0.0187209 0.960206 0 
0.01125 1.00026 2.99456 0 0.0191463 0.960206 0 
0.0115 1.00026 2.99456 0 0.0195718 0.960206 0 
0.01175 1.00026 2.99456 0 0.0199973 0.960206 0 
0.012 1.00026 2.99456 0 0.0204227 0.960206 0 
ZONE I=5
0.012 1.00026 2.99456 0 0.0204227 0.960206 0 
0.01225 1.00026 2.99456 0 0.0208482 0.960206 0 
0.0125 1.00026 2.99456 0 0.0212737 0.960206 0 
