ZONE I=5
0 1.00531 2.68245 0 0 0.809953 0 
0.00025 1.00531 2.68245 0 0.000358891 0.809953 0 
0.0005 1.00531 2.68245 0 0.000717785 0.809953 0 
0.00075 1.00531 2.68245 0 0.00107668 0.809953 0 
0.001 1.00531 2.68245 0 0.00143558 0.809953 0 
ZONE I=5
0.001 1.00531 2.68245 0 0.00143558 0.809953 0 
0.00125 1.00531 2.68245 0 0.00179447 0.809953 0 
0.0015 1.00531 2.68245 0 0.00215337 0.809953 0 
0.00175 1.00531 2.68245 0 0.00251227 0.809953 0 
0.002 1.00531 2.68245 0 0.00287117 0.809953 0 
ZONE I=5
0.002 1.00531 2.68245 0 0.00287117 0.809953 0 
0.00225 1.00531 2.68245 0 0.00323006 0.809953 0 
0.0025 1.00531 2.68245 0 0.00358895 0.809953 0 
0.00275 1.00531 2.68245 0 0.00394785 0.809953 0 
0.003 1.00531 2.68245 0 0.00430675 0.809953 0 
ZONE I=5
0.003 1.00531 2.68245 0 0.00430675 0.809953 0 
0.00325 1.00531 2.68245 0 0.00466564 0.809953 0 
0.0035 1.00531 2.68245 0 0.00502454 0.809953 0 
0.00375 1.00531 2.68245 0 0.00538343 0.809953 0 
0.004 1.00531 2.68245 0 0.00574233 0.809953 0 
ZONE I=5
0.004 1.00531 2.68245 0 0.00574233 0.809953 0 
0.00425 1.00531 2.68245 0 0.00610122 0.809953 0 
0.0045 1.00531 2.68245 0 0.00646012 0.809953 0 
0.00475 1.00531 2.68245 0 0.00681902 0.809953 0 
0.005 1.00531 2.68245 0 0.00717792 0.809953 0 
ZONE I=5
0.005 1.00531 2.68245 0 0.00717792 0.809953 0 
0.00525 1.00531 2.68245 0 0.00753681 0.809953 0 
0.0055 1.00531 2.68245 0 0.0078957 0.809953 0 
0.00575 1.00531 2.68245 0 0.0082546 0.809953 0 
0.006 1.00531 2.68245 0 0.0086135 0.809953 0 
ZONE I=5
0.006 1.00531 2.68245 0 0.0086135 0.809953 0 
0.00625 1.00531 2.68245 0 0.00897239 0.809953 0 
0.0065 1.00531 2.68245 0 0.00933129 0.809953 0 
0.00675 1.00531 2.68245 0 0.00969018 0.809953 0 
0.007 1.00531 2.68245 0 0.0100491 0.809953 0 
ZONE I=5
0.007 1.00531 2.68245 0 0.0100491 0.809953 0 
0.00725 1.00531 2.68245 0 0.010408 0.809954 0 
0.0075 1.00531 2.68245 0 0.0107669 0.809954 0 
0.00775 1.00531 2.68245 0 0.0111258 0.809954 0 
0.008 1.00531 2.68245 0 0.0114847 0.809954 0 
ZONE I=5
0.008 1.00531 2.68245 0 0.0114847 0.809954 0 
0.00825 1.00531 2.68245 0 0.0118436 0.809954 0 
0.0085 1.00531 2.68245 0 0.0122025 0.809954 0 
0.00875 1.00531 2.68245 0 0.0125614 0.809954 0 
0.009 1.00531 2.68245 0 0.0129203 0.809954 0 
ZONE I=5
0.009 1.00531 2.68245 0 0.0129203 0.809954 0 
0.00925 1.00531 2.68245 0 0.0132791 0.809954 0 
0.0095 1.00531 2.68245 0 0.013638 0.809954 0 
0.00975 1.00531 2.68245 0 0.0139969 0.809954 0 
0.01 1.00531 2.68245 0 0.0143558 0.809954 0 
ZONE I=5
0.01 1.00531 2.68245 0 0.0143558 0.809954 0 
0.01025 1.00531 2.68245 0 0.0147147 0.809954 0 
0.0105 1.00531 2.68245 0 0.0150736 0.809954 0 
0.01075 1.00531 2.68245 0 0.0154325 0.809954 0 
0.011 1.00531 2.68245 0 0.0157914 0.809954 0 
ZONE I=5
0.011 1.00531 2.68245 0 0.0157914 0.809954 0 
0.01125 1.00531 2.68245 0 0.0161503 0.809954 0 
0.0115 1.00531 2.68245 0 0.0165092 0.809954 0 
0.01175 1.00531 2.68245 0 0.0168681 0.809954 0 
0.012 1.00531 2.68245 0 0.017227 0.809954 0 
ZONE I=5
0.012 1.00531 2.68245 0 0.017227 0.809954 0 
0.01225 1.00531 2.68245 0 0.0175859 0.809954 0 
0.0125 1.0053 2.68245 0 0.0179448 0.809954 0 
0.01275 1.0053 2.68245 0 0.0183037 0.809954 0 
0.013 1.0053 2.68245 0 0.0186626 0.809954 0 
ZONE I=5
0.013 1.0053 2.68245 0 0.0186626 0.809954 0 
0.01325 1.0053 2.68245 0 0.0190215 0.809954 0 
0.0135 1.0053 2.68245 0 0.0193804 0.809954 0 
0.01375 1.0053 2.68245 0 0.0197393 0.809954 0 
0.014 1.0053 2.68245 0 0.0200982 0.809954 0 
ZONE I=5
0.014 1.0053 2.68245 0 0.0200982 0.809954 0 
