ZONE I=5
0 1.00246 2.821 0 0 0.876654 0 
0.00025 1.00246 2.821 0 0.000388448 0.876654 0 
0.0005 1.00246 2.821 0 0.000776899 0.876654 0 
0.00075 1.00246 2.821 0 0.00116535 0.876654 0 
0.001 1.00246 2.821 0 0.00155381 0.876654 0 
ZONE I=5
0.001 1.00246 2.821 0 0.00155381 0.876654 0 
0.00125 1.00246 2.821 0 0.00194225 0.876654 0 
0.0015 1.00246 2.821 0 0.00233071 0.876654 0 
0.00175 1.00246 2.821 0 0.00271916 0.876654 0 
0.002 1.00246 2.821 0 0.00310761 0.876654 0 
ZONE I=5
0.002 1.00246 2.821 0 0.00310761 0.876654 0 
0.00225 1.00246 2.821 0 0.00349606 0.876654 0 
0.0025 1.00246 2.821 0 0.00388451 0.876654 0 
0.00275 1.00246 2.821 0 0.00427296 0.876654 0 
0.003 1.00246 2.821 0 0.00466142 0.876654 0 
ZONE I=5
0.003 1.00246 2.821 0 0.00466142 0.876654 0 
0.00325 1.00246 2.821 0 0.00504987 0.876654 0 
0.0035 1.00246 2.821 0 0.00543832 0.876654 0 
0.00375 1.00246 2.821 0 0.00582677 0.876654 0 
0.004 1.00246 2.821 0 0.00621522 0.876654 0 
ZONE I=5
0.004 1.00246 2.821 0 0.00621522 0.876654 0 
0.00425 1.00246 2.821 0 0.00660367 0.876654 0 
0.0045 1.00246 2.821 0 0.00699212 0.876654 0 
0.00475 1.00246 2.821 0 0.00738058 0.876654 0 
0.005 1.00246 2.821 0 0.00776903 0.876654 0 
ZONE I=5
0.005 1.00246 2.821 0 0.00776903 0.876654 0 
0.00525 1.00246 2.821 0 0.00815748 0.876654 0 
0.0055 1.00246 2.821 0 0.00854593 0.876654 0 
0.00575 1.00246 2.821 0 0.00893438 0.876654 0 
0.006 1.00246 2.821 0 0.00932284 0.876654 0 
ZONE I=5
0.006 1.00246 2.821 0 0.00932284 0.876654 0 
0.00625 1.00246 2.821 0 0.00971129 0.876654 0 
0.0065 1.00246 2.821 0 0.0100997 0.876654 0 
0.00675 1.00246 2.821 0 0.0104882 0.876654 0 
0.007 1.00246 2.821 0 0.0108766 0.876654 0 
ZONE I=5
0.007 1.00246 2.821 0 0.0108766 0.876654 0 
0.00725 1.00246 2.821 0 0.0112651 0.876655 0 
0.0075 1.00246 2.821 0 0.0116535 0.876655 0 
0.00775 1.00246 2.821 0 0.012042 0.876655 0 
0.008 1.00246 2.821 0 0.0124305 0.876655 0 
ZONE I=5
0.008 1.00246 2.821 0 0.0124305 0.876655 0 
0.00825 1.00246 2.821 0 0.0128189 0.876655 0 
0.0085 1.00246 2.821 0 0.0132073 0.876655 0 
0.00875 1.00246 2.821 0 0.0135958 0.876655 0 
0.009 1.00246 2.821 0 0.0139843 0.876655 0 
ZONE I=5
0.009 1.00246 2.821 0 0.0139843 0.876655 0 
0.00925 1.00246 2.821 0 0.0143727 0.876655 0 
0.0095 1.00246 2.821 0 0.0147612 0.876655 0 
0.00975 1.00246 2.821 0 0.0151496 0.876655 0 
0.01 1.00246 2.821 0 0.0155381 0.876655 0 
ZONE I=5
0.01 1.00246 2.821 0 0.0155381 0.876655 0 
0.01025 1.00246 2.821 0 0.0159265 0.876655 0 
0.0105 1.00246 2.821 0 0.016315 0.876655 0 
0.01075 1.00246 2.821 0 0.0167034 0.876655 0 
0.011 1.00246 2.821 0 0.0170919 0.876655 0 
ZONE I=5
0.011 1.00246 2.821 0 0.0170919 0.876655 0 
0.01125 1.00246 2.821 0 0.0174803 0.876655 0 
0.0115 1.00246 2.821 0 0.0178688 0.876655 0 
0.01175 1.00246 2.821 0 0.0182572 0.876655 0 
0.012 1.00246 2.821 0 0.0186457 0.876655 0 
ZONE I=5
0.012 1.00246 2.821 0 0.0186457 0.876655 0 
0.01225 1.00246 2.821 0 0.0190341 0.876655 0 
0.0125 1.00246 2.821 0 0.0194226 0.876655 0 
0.01275 1.00246 2.821 0 0.019811 0.876655 0 
0.013 1.00246 2.821 0 0.0201995 0.876655 0 
ZONE I=5
0.013 1.00246 2.821 0 0.0201995 0.876655 0 
0.01325 1.00246 2.821 0 0.0205879 0.876655 0 
0.0135 1.00246 2.821 0 0.0209764 0.876655 0 
0.01375 1.00246 2.821 0 0.0213648 0.876655 0 
0.014 1.00246 2.821 0 0.0217533 0.876655 0 
ZONE I=5
0.014 1.00246 2.821 0 0.0217533 0.876655 0 
0.01425 1.00246 2.821 0 0.0221417 0.876655 0 
0.0145 1.00246 2.821 0 0.0225302 0.876655 0 
0.01475 1.00246 2.821 0 0.0229186 0.876655 0 
0.015 1.00246 2.821 0 0.0233071 0.876655 0 
ZONE I=5
0.015 1.00246 2.821 0 0.0233071 0.876655 0 
0.01525 1.00246 2.821 0 0.0236955 0.876655 0 
0.0155 1.00246 2.821 0 0.024084 0.876655 0 
0.01575 1.00246 2.821 0 0.0244725 0.876655 0 
0.016 1.00246 2.821 0 0.0248609 0.876655 0 
ZONE I=5
0.016 1.00246 2.821 0 0.0248609 0.876655 0 
0.01625 1.00246 2.821 0 0.0252494 0.876655 0 
0.0165 1.00246 2.821 0 0.0256378 0.876655 0 
0.01675 1.00246 2.821 0 0.0260263 0.876655 0 
0.017 1.00246 2.821 0 0.0264147 0.876655 0 
ZONE I=5
0.017 1.00246 2.821 0 0.0264147 0.876655 0 
0.01725 1.00246 2.821 0 0.0268032 0.876655 0 
0.0175 1.00246 2.821 0 0.0271916 0.876655 0 
0.01775 1.00246 2.821 0 0.0275801 0.876655 0 
0.018 1.00246 2.821 0 0.0279685 0.876656 0 
ZONE I=5
0.018 1.00246 2.821 0 0.0279685 0.876656 0 
0.01825 1.00246 2.821 0 0.028357 0.876656 0 
0.0185 1.00246 2.821 0 0.0287454 0.876656 0 
0.01875 1.00246 2.821 0 0.0291339 0.876656 0 
0.019 1.00246 2.821 0 0.0295223 0.876656 0 
ZONE I=5
0.019 1.00246 2.821 0 0.0295223 0.876656 0 
0.01925 1.00246 2.821 0 0.0299108 0.876656 0 
0.0195 1.00246 2.821 0 0.0302992 0.876656 0 
0.01975 1.00246 2.821 0 0.0306877 0.876656 0 
0.02 1.00246 2.821 0 0.0310761 0.876656 0 
ZONE I=5
0.02 1.00246 2.821 0 0.0310761 0.876656 0 
0.02025 1.00246 2.821 0 0.0314646 0.876656 0 
0.0205 1.00246 2.821 0 0.031853 0.876656 0 
0.02075 1.00246 2.821 0 0.0322415 0.876656 0 
0.021 1.00246 2.821 0 0.0326299 0.876656 0 
ZONE I=5
0.021 1.00246 2.821 0 0.0326299 0.876656 0 
0.02125 1.00246 2.821 0 0.0330184 0.876656 0 
0.0215 1.00246 2.821 0 0.0334069 0.876656 0 
0.02175 1.00246 2.821 0 0.0337953 0.876656 0 
0.022 1.00246 2.821 0 0.0341838 0.876656 0 
ZONE I=5
0.022 1.00246 2.821 0 0.0341838 0.876656 0 
0.02225 1.00246 2.821 0 0.0345722 0.876656 0 
0.0225 1.00246 2.821 0 0.0349607 0.876656 0 
0.02275 1.00246 2.821 0 0.0353491 0.876656 0 
0.023 1.00246 2.821 0 0.0357376 0.876656 0 
ZONE I=5
0.023 1.00246 2.821 0 0.0357376 0.876656 0 
0.02325 1.00246 2.821 0 0.036126 0.876656 0 
0.0235 1.00246 2.821 0 0.0365145 0.876656 0 
0.02375 1.00246 2.82101 0 0.0369029 0.876656 0 
0.024 1.00246 2.82101 0 0.0372914 0.876656 0 
ZONE I=5
0.024 1.00246 2.82101 0 0.0372914 0.876656 0 
0.02425 1.00246 2.82101 0 0.0376798 0.876657 0 
0.0245 1.00246 2.82101 0 0.0380683 0.876657 0 
0.02475 1.00246 2.82101 0 0.0384567 0.876657 0 
0.025 1.00246 2.82101 0 0.0388452 0.876657 0 
ZONE I=5
0.025 1.00246 2.82101 0 0.0388452 0.876657 0 
0.02525 1.00246 2.82101 0 0.0392336 0.876657 0 
