ZONE I=5
0 0.81949 1.30925 0 0 0.148874 0 
0.00025 0.81949 1.30925 0 6.59537e-05 0.148874 0 
0.0005 0.81949 1.30925 0 0.000131916 0.148874 0 
0.00075 0.81949 1.30925 0 0.000197888 0.148874 0 
0.001 0.81949 1.30925 0 0.000263869 0.148874 0 
ZONE I=5
0.001 0.81949 1.30925 0 0.000263869 0.148874 0 
0.00125 0.81949 1.30925 0 0.000329823 0.148874 0 
0.0015 0.81949 1.30925 0 0.000395786 0.148874 0 
0.00175 0.81949 1.30925 0 0.000461758 0.148874 0 
0.002 0.81949 1.30925 0 0.000527739 0.148874 0 
ZONE I=5
0.002 0.81949 1.30925 0 0.000527739 0.148874 0 
0.00225 0.81949 1.30925 0 0.000593693 0.148874 0 
0.0025 0.81949 1.30925 0 0.000659655 0.148875 0 
0.00275 0.81949 1.30925 0 0.000725627 0.148875 0 
0.003 0.81949 1.30925 0 0.000791609 0.148875 0 
ZONE I=5
0.003 0.81949 1.30925 0 0.000791609 0.148875 0 
0.00325 0.81949 1.30925 0 0.000857562 0.148875 0 
0.0035 0.81949 1.30925 0 0.000923525 0.148875 0 
0.00375 0.81949 1.30925 0 0.000989498 0.148875 0 
0.004 0.81949 1.30925 0 0.00105548 0.148875 0 
ZONE I=5
0.004 0.81949 1.30925 0 0.00105548 0.148875 0 
0.00425 0.81949 1.30925 0 0.00112143 0.148875 0 
0.0045 0.81949 1.30925 0 0.0011874 0.148875 0 
0.00475 0.81949 1.30925 0 0.00125337 0.148875 0 
0.005 0.81949 1.30925 0 0.00131935 0.148875 0 
ZONE I=5
0.005 0.81949 1.30925 0 0.00131935 0.148875 0 
0.00525 0.81949 1.30925 0 0.0013853 0.148875 0 
0.0055 0.81949 1.30925 0 0.00145127 0.148876 0 
0.00575 0.81949 1.30925 0 0.00151724 0.148876 0 
0.006 0.81949 1.30925 0 0.00158322 0.148876 0 
ZONE I=5
0.006 0.81949 1.30925 0 0.00158322 0.148876 0 
0.00625 0.81949 1.30925 0 0.00164918 0.148876 0 
0.0065 0.81949 1.30925 0 0.00171514 0.148876 0 
0.00675 0.81949 1.30925 0 0.00178111 0.148876 0 
0.007 0.81949 1.30925 0 0.00184709 0.148876 0 
ZONE I=5
0.007 0.81949 1.30925 0 0.00184709 0.148876 0 
0.00725 0.81949 1.30925 0 0.00191305 0.148877 0 
0.0075 0.81949 1.30925 0 0.00197901 0.148877 0 
0.00775 0.81949 1.30925 0 0.00204499 0.148877 0 
0.008 0.81949 1.30925 0 0.00211097 0.148877 0 
ZONE I=5
0.008 0.81949 1.30925 0 0.00211097 0.148877 0 
0.00825 0.81949 1.30925 0 0.00217692 0.148877 0 
0.0085 0.81949 1.30925 0 0.00224289 0.148877 0 
0.00875 0.81949 1.30925 0 0.00230886 0.148878 0 
0.009 0.81949 1.30925 0 0.00237484 0.148878 0 
ZONE I=5
0.009 0.81949 1.30925 0 0.00237484 0.148878 0 
0.00925 0.81949 1.30925 0 0.0024408 0.148878 0 
0.0095 0.81949 1.30925 0 0.00250676 0.148878 0 
0.00975 0.81949 1.30925 0 0.00257274 0.148878 0 
0.01 0.81949 1.30925 0 0.00263872 0.148879 0 
ZONE I=5
0.01 0.81949 1.30925 0 0.00263872 0.148879 0 
0.01025 0.81949 1.30925 0 0.00270467 0.148879 0 
0.0105 0.81949 1.30926 0 0.00277064 0.148879 0 
0.01075 0.81949 1.30926 0 0.00283661 0.148879 0 
0.011 0.81949 1.30926 0 0.0029026 0.14888 0 
ZONE I=5
0.011 0.81949 1.30926 0 0.0029026 0.14888 0 
0.01125 0.81949 1.30926 0 0.00296855 0.14888 0 
0.0115 0.81949 1.30926 0 0.00303452 0.14888 0 
0.01175 0.81949 1.30926 0 0.00310049 0.14888 0 
0.012 0.81949 1.30926 0 0.00316648 0.148881 0 
ZONE I=5
0.012 0.81949 1.30926 0 0.00316648 0.148881 0 
0.01225 0.81949 1.30926 0 0.00323243 0.148881 0 
0.0125 0.81949 1.30926 0 0.0032984 0.148881 0 
0.01275 0.81949 1.30926 0 0.00336437 0.148882 0 
0.013 0.81949 1.30926 0 0.00343036 0.148882 0 
ZONE I=5
0.013 0.81949 1.30926 0 0.00343036 0.148882 0 
0.01325 0.81949 1.30926 0 0.00349632 0.148882 0 
0.0135 0.81949 1.30926 0 0.00356228 0.148882 0 
0.01375 0.81949 1.30926 0 0.00362826 0.148883 0 
0.014 0.81949 1.30926 0 0.00369424 0.148883 0 
ZONE I=5
0.014 0.81949 1.30926 0 0.00369424 0.148883 0 
0.01425 0.81949 1.30926 0 0.0037602 0.148883 0 
0.0145 0.81949 1.30926 0 0.00382617 0.148884 0 
0.01475 0.819489 1.30927 0 0.00389214 0.148884 0 
0.015 0.819489 1.30927 0 0.00395813 0.148884 0 
ZONE I=5
0.015 0.819489 1.30927 0 0.00395813 0.148884 0 
0.01525 0.819489 1.30927 0 0.00402409 0.148885 0 
0.0155 0.819489 1.30927 0 0.00409005 0.148885 0 
0.01575 0.819489 1.30927 0 0.00415603 0.148885 0 
0.016 0.819489 1.30927 0 0.00422202 0.148886 0 
ZONE I=5
0.016 0.819489 1.30927 0 0.00422202 0.148886 0 
0.01625 0.819489 1.30927 0 0.00428798 0.148886 0 
0.0165 0.819489 1.30927 0 0.00435394 0.148886 0 
0.01675 0.819489 1.30927 0 0.00441992 0.148887 0 
0.017 0.819489 1.30927 0 0.00448591 0.148887 0 
ZONE I=5
0.017 0.819489 1.30927 0 0.00448591 0.148887 0 
0.01725 0.819489 1.30927 0 0.00455187 0.148888 0 
0.0175 0.819489 1.30927 0 0.00461784 0.148888 0 
0.01775 0.819489 1.30927 0 0.00468381 0.148888 0 
0.018 0.819489 1.30928 0 0.0047498 0.148889 0 
ZONE I=5
0.018 0.819489 1.30928 0 0.0047498 0.148889 0 
0.01825 0.819489 1.30928 0 0.00481576 0.148889 0 
0.0185 0.819489 1.30928 0 0.00488173 0.14889 0 
0.01875 0.819489 1.30928 0 0.00494771 0.14889 0 
0.019 0.819489 1.30928 0 0.0050137 0.14889 0 
ZONE I=5
0.019 0.819489 1.30928 0 0.0050137 0.14889 0 
0.01925 0.819489 1.30928 0 0.00507966 0.148891 0 
0.0195 0.819489 1.30928 0 0.00514563 0.148891 0 
0.01975 0.819489 1.30928 0 0.00521161 0.148892 0 
0.02 0.819489 1.30928 0 0.0052776 0.148892 0 
ZONE I=5
0.02 0.819489 1.30928 0 0.0052776 0.148892 0 
0.02025 0.819489 1.30928 0 0.00534356 0.148893 0 
0.0205 0.819489 1.30928 0 0.00540953 0.148893 0 
0.02075 0.819489 1.30929 0 0.00547551 0.148893 0 
0.021 0.819489 1.30929 0 0.0055415 0.148894 0 
ZONE I=5
0.021 0.819489 1.30929 0 0.0055415 0.148894 0 
0.02125 0.819488 1.30929 0 0.00560746 0.148894 0 
0.0215 0.819488 1.30929 0 0.00567343 0.148895 0 
0.02175 0.819488 1.30929 0 0.00573941 0.148895 0 
0.022 0.819488 1.30929 0 0.00580541 0.148896 0 
ZONE I=5
0.022 0.819488 1.30929 0 0.00580541 0.148896 0 
0.02225 0.819488 1.30929 0 0.00587137 0.148896 0 
0.0225 0.819488 1.30929 0 0.00593734 0.148897 0 
0.02275 0.819488 1.30929 0 0.00600332 0.148897 0 
0.023 0.819488 1.30929 0 0.00606931 0.148898 0 
ZONE I=5
0.023 0.819488 1.30929 0 0.00606931 0.148898 0 
0.02325 0.819488 1.3093 0 0.00613528 0.148898 0 
0.0235 0.819488 1.3093 0 0.00620125 0.148899 0 
0.02375 0.819488 1.3093 0 0.00626724 0.148899 0 
0.024 0.819488 1.3093 0 0.00633323 0.1489 0 
ZONE I=5
0.024 0.819488 1.3093 0 0.00633323 0.1489 0 
0.02425 0.819488 1.3093 0 0.00639919 0.148901 0 
0.0245 0.819488 1.3093 0 0.00646517 0.148901 0 
0.02475 0.819488 1.3093 0 0.00653115 0.148902 0 
0.025 0.819488 1.3093 0 0.00659714 0.148902 0 
ZONE I=5
0.025 0.819488 1.3093 0 0.00659714 0.148902 0 
0.02525 0.819488 1.3093 0 0.00666311 0.148903 0 
0.0255 0.819488 1.30931 0 0.00672909 0.148903 0 
0.02575 0.819488 1.30931 0 0.00679507 0.148904 0 
0.026 0.819488 1.30931 0 0.00686107 0.148904 0 
ZONE I=5
0.026 0.819488 1.30931 0 0.00686107 0.148904 0 
0.02625 0.819487 1.30931 0 0.00692703 0.148905 0 
0.0265 0.819487 1.30931 0 0.00699301 0.148906 0 
0.02675 0.819487 1.30931 0 0.007059 0.148906 0 
0.027 0.819487 1.30931 0 0.00712499 0.148907 0 
ZONE I=5
0.027 0.819487 1.30931 0 0.00712499 0.148907 0 
0.02725 0.819487 1.30931 0 0.00719096 0.148907 0 
0.0275 0.819487 1.30932 0 0.00725694 0.148908 0 
0.02775 0.819487 1.30932 0 0.00732292 0.148909 0 
0.028 0.819487 1.30932 0 0.00738892 0.148909 0 
ZONE I=5
