ZONE I=5
0 0.999923 3.03498 0 0 0.979669 0 
0.00025 0.999923 3.03498 0 0.000434098 0.979669 0 
0.0005 0.999923 3.03498 0 0.000868196 0.979669 0 
0.00075 0.999923 3.03498 0 0.00130229 0.979669 0 
0.001 0.999923 3.03498 0 0.00173639 0.979669 0 
ZONE I=5
0.001 0.999923 3.03498 0 0.00173639 0.979669 0 
0.00125 0.999923 3.03498 0 0.00217049 0.979669 0 
0.0015 0.999923 3.03498 0 0.00260459 0.979669 0 
0.00175 0.999923 3.03498 0 0.00303869 0.979669 0 
0.002 0.999923 3.03498 0 0.00347279 0.979669 0 
ZONE I=5
0.002 0.999923 3.03498 0 0.00347279 0.979669 0 
0.00225 0.999923 3.03498 0 0.00390688 0.979669 0 
0.0025 0.999923 3.03498 0 0.00434098 0.979669 0 
0.00275 0.999923 3.03498 0 0.00477508 0.979669 0 
0.003 0.999923 3.03498 0 0.00520918 0.979669 0 
ZONE I=5
0.003 0.999923 3.03498 0 0.00520918 0.979669 0 
0.00325 0.999923 3.03498 0 0.00564328 0.979669 0 
0.0035 0.999923 3.03498 0 0.00607737 0.979669 0 
0.00375 0.999923 3.03498 0 0.00651147 0.979669 0 
0.004 0.999923 3.03498 0 0.00694557 0.979669 0 
ZONE I=5
0.004 0.999923 3.03498 0 0.00694557 0.979669 0 
0.00425 0.999923 3.03498 0 0.00737967 0.979669 0 
0.0045 0.999923 3.03498 0 0.00781377 0.979669 0 
0.00475 0.999923 3.03498 0 0.00824786 0.979669 0 
0.005 0.999923 3.03498 0 0.00868196 0.979669 0 
ZONE I=5
0.005 0.999923 3.03498 0 0.00868196 0.979669 0 
0.00525 0.999923 3.03498 0 0.00911606 0.979669 0 
0.0055 0.999923 3.03498 0 0.00955016 0.979669 0 
0.00575 0.999923 3.03498 0 0.00998426 0.979669 0 
0.006 0.999923 3.03498 0 0.0104184 0.979669 0 
ZONE I=5
0.006 0.999923 3.03498 0 0.0104184 0.979669 0 
0.00625 0.999923 3.03498 0 0.0108525 0.979669 0 
0.0065 0.999923 3.03498 0 0.0112866 0.979669 0 
0.00675 0.999923 3.03498 0 0.0117206 0.979669 0 
0.007 0.999923 3.03498 0 0.0121547 0.979669 0 
ZONE I=5
0.007 0.999923 3.03498 0 0.0121547 0.979669 0 
0.00725 0.999923 3.03498 0 0.0125888 0.979669 0 
0.0075 0.999923 3.03498 0 0.0130229 0.979669 0 
