ZONE I=5
0 0.942702 1.88447 0 0 0.425795 0 
0.00025 0.942702 1.88447 0 0.000188661 0.425795 0 
0.0005 0.942702 1.88447 0 0.00037733 0.425795 0 
0.00075 0.942702 1.88447 0 0.000566007 0.425795 0 
0.001 0.942702 1.88447 0 0.000754692 0.425795 0 
ZONE I=5
0.001 0.942702 1.88447 0 0.000754692 0.425795 0 
0.00125 0.942702 1.88447 0 0.000943353 0.425795 0 
0.0015 0.942702 1.88447 0 0.00113202 0.425795 0 
0.00175 0.942702 1.88447 0 0.0013207 0.425796 0 
0.002 0.942702 1.88447 0 0.00150938 0.425796 0 
ZONE I=5
0.002 0.942702 1.88447 0 0.00150938 0.425796 0 
0.00225 0.942702 1.88447 0 0.00169804 0.425796 0 
0.0025 0.942702 1.88447 0 0.00188671 0.425796 0 
0.00275 0.942702 1.88447 0 0.00207539 0.425796 0 
0.003 0.942702 1.88447 0 0.00226408 0.425796 0 
ZONE I=5
0.003 0.942702 1.88447 0 0.00226408 0.425796 0 
0.00325 0.942702 1.88447 0 0.00245274 0.425796 0 
0.0035 0.942702 1.88447 0 0.00264141 0.425796 0 
0.00375 0.942702 1.88447 0 0.00283008 0.425796 0 
0.004 0.942702 1.88447 0 0.00301877 0.425796 0 
ZONE I=5
0.004 0.942702 1.88447 0 0.00301877 0.425796 0 
0.00425 0.942702 1.88447 0 0.00320743 0.425796 0 
0.0045 0.942702 1.88447 0 0.0033961 0.425796 0 
0.00475 0.942702 1.88447 0 0.00358478 0.425796 0 
0.005 0.942702 1.88447 0 0.00377346 0.425796 0 
ZONE I=5
0.005 0.942702 1.88447 0 0.00377346 0.425796 0 
0.00525 0.942702 1.88447 0 0.00396212 0.425796 0 
0.0055 0.942702 1.88447 0 0.00415079 0.425796 0 
0.00575 0.942702 1.88447 0 0.00433947 0.425796 0 
0.006 0.942702 1.88447 0 0.00452815 0.425796 0 
ZONE I=5
0.006 0.942702 1.88447 0 0.00452815 0.425796 0 
0.00625 0.942702 1.88447 0 0.00471682 0.425797 0 
0.0065 0.942702 1.88447 0 0.00490549 0.425797 0 
0.00675 0.942702 1.88447 0 0.00509416 0.425797 0 
0.007 0.942702 1.88447 0 0.00528285 0.425797 0 
ZONE I=5
0.007 0.942702 1.88447 0 0.00528285 0.425797 0 
0.00725 0.942702 1.88447 0 0.00547151 0.425797 0 
0.0075 0.942702 1.88447 0 0.00566018 0.425797 0 
0.00775 0.942702 1.88447 0 0.00584886 0.425797 0 
0.008 0.942702 1.88447 0 0.00603754 0.425797 0 
ZONE I=5
0.008 0.942702 1.88447 0 0.00603754 0.425797 0 
0.00825 0.942702 1.88447 0 0.00622621 0.425797 0 
0.0085 0.942702 1.88447 0 0.00641488 0.425798 0 
0.00875 0.942702 1.88448 0 0.00660355 0.425798 0 
0.009 0.942702 1.88448 0 0.00679224 0.425798 0 
ZONE I=5
0.009 0.942702 1.88448 0 0.00679224 0.425798 0 
0.00925 0.942702 1.88448 0 0.0069809 0.425798 0 
0.0095 0.942702 1.88448 0 0.00716957 0.425798 0 
0.00975 0.942702 1.88448 0 0.00735825 0.425798 0 
0.01 0.942702 1.88448 0 0.00754694 0.425798 0 
ZONE I=5
0.01 0.942702 1.88448 0 0.00754694 0.425798 0 
0.01025 0.942702 1.88448 0 0.0077356 0.425798 0 
0.0105 0.942702 1.88448 0 0.00792427 0.425799 0 
0.01075 0.942702 1.88448 0 0.00811295 0.425799 0 
0.011 0.942702 1.88448 0 0.00830163 0.425799 0 
ZONE I=5
0.011 0.942702 1.88448 0 0.00830163 0.425799 0 
0.01125 0.942702 1.88448 0 0.0084903 0.425799 0 
0.0115 0.942702 1.88448 0 0.00867897 0.425799 0 
0.01175 0.942702 1.88448 0 0.00886764 0.425799 0 
0.012 0.942702 1.88448 0 0.00905633 0.4258 0 
ZONE I=5
0.012 0.942702 1.88448 0 0.00905633 0.4258 0 
0.01225 0.942702 1.88448 0 0.00924499 0.4258 0 
0.0125 0.942702 1.88448 0 0.00943367 0.4258 0 
0.01275 0.942702 1.88448 0 0.00962234 0.4258 0 
0.013 0.942702 1.88448 0 0.00981103 0.4258 0 
ZONE I=5
0.013 0.942702 1.88448 0 0.00981103 0.4258 0 
0.01325 0.942702 1.88448 0 0.00999969 0.4258 0 
0.0135 0.942702 1.88448 0 0.0101884 0.425801 0 
0.01375 0.942702 1.88448 0 0.010377 0.425801 0 
0.014 0.942702 1.88448 0 0.0105657 0.425801 0 
ZONE I=5
0.014 0.942702 1.88448 0 0.0105657 0.425801 0 
0.01425 0.942702 1.88448 0 0.0107544 0.425801 0 
0.0145 0.942702 1.88448 0 0.0109431 0.425801 0 
0.01475 0.942702 1.88448 0 0.0111317 0.425802 0 
0.015 0.942702 1.88448 0 0.0113204 0.425802 0 
ZONE I=5
0.015 0.942702 1.88448 0 0.0113204 0.425802 0 
0.01525 0.942702 1.88448 0 0.0115091 0.425802 0 
0.0155 0.942702 1.88448 0 0.0116978 0.425802 0 
0.01575 0.942702 1.88449 0 0.0118865 0.425803 0 
0.016 0.942702 1.88449 0 0.0120751 0.425803 0 
ZONE I=5
0.016 0.942702 1.88449 0 0.0120751 0.425803 0 
0.01625 0.942702 1.88449 0 0.0122638 0.425803 0 
0.0165 0.942702 1.88449 0 0.0124525 0.425803 0 
0.01675 0.942701 1.88449 0 0.0126412 0.425804 0 
0.017 0.942701 1.88449 0 0.0128298 0.425804 0 
ZONE I=5
0.017 0.942701 1.88449 0 0.0128298 0.425804 0 
0.01725 0.942701 1.88449 0 0.0130185 0.425804 0 
