ZONE I=5
0 0.999714 3.06233 0 0 0.992832 0 
0.00025 0.999714 3.06233 0 0.00043993 0.992832 0 
0.0005 0.999714 3.06233 0 0.000879861 0.992832 0 
0.00075 0.999714 3.06233 0 0.00131979 0.992832 0 
0.001 0.999714 3.06233 0 0.00175972 0.992832 0 
ZONE I=5
0.001 0.999714 3.06233 0 0.00175972 0.992832 0 
0.00125 0.999714 3.06233 0 0.00219965 0.992832 0 
0.0015 0.999714 3.06233 0 0.00263958 0.992832 0 
0.00175 0.999714 3.06233 0 0.00307951 0.992832 0 
0.002 0.999714 3.06233 0 0.00351944 0.992832 0 
ZONE I=5
0.002 0.999714 3.06233 0 0.00351944 0.992832 0 
0.00225 0.999714 3.06233 0 0.00395937 0.992832 0 
0.0025 0.999714 3.06233 0 0.0043993 0.992832 0 
0.00275 0.999714 3.06233 0 0.00483924 0.992832 0 
0.003 0.999714 3.06233 0 0.00527917 0.992832 0 
ZONE I=5
0.003 0.999714 3.06233 0 0.00527917 0.992832 0 
0.00325 0.999714 3.06233 0 0.0057191 0.992832 0 
0.0035 0.999714 3.06233 0 0.00615903 0.992832 0 
0.00375 0.999714 3.06233 0 0.00659896 0.992832 0 
0.004 0.999714 3.06233 0 0.00703889 0.992832 0 
ZONE I=5
0.004 0.999714 3.06233 0 0.00703889 0.992832 0 
0.00425 0.999714 3.06233 0 0.00747882 0.992832 0 
0.0045 0.999714 3.06233 0 0.00791875 0.992832 0 
0.00475 0.999714 3.06233 0 0.00835868 0.992832 0 
0.005 0.999714 3.06233 0 0.00879861 0.992832 0 
ZONE I=5
0.005 0.999714 3.06233 0 0.00879861 0.992832 0 
0.00525 0.999714 3.06233 0 0.00923854 0.992832 0 
0.0055 0.999714 3.06233 0 0.00967847 0.992832 0 
0.00575 0.999714 3.06233 0 0.0101184 0.992832 0 
0.006 0.999714 3.06233 0 0.0105583 0.992832 0 
ZONE I=5
0.006 0.999714 3.06233 0 0.0105583 0.992832 0 
0.00625 0.999714 3.06233 0 0.0109983 0.992832 0 
0.0065 0.999714 3.06233 0 0.0114382 0.992832 0 
0.00675 0.999714 3.06233 0 0.0118781 0.992832 0 
0.007 0.999714 3.06233 0 0.0123181 0.992832 0 
ZONE I=5
0.007 0.999714 3.06233 0 0.0123181 0.992832 0 
0.00725 0.999714 3.06233 0 0.012758 0.992832 0 
0.0075 0.999714 3.06233 0 0.0131979 0.992832 0 
0.00775 0.999714 3.06233 0 0.0136378 0.992832 0 
0.008 0.999714 3.06233 0 0.0140778 0.992832 0 
ZONE I=5
0.008 0.999714 3.06233 0 0.0140778 0.992832 0 
0.00825 0.999714 3.06233 0 0.0145177 0.992832 0 
0.0085 0.999714 3.06233 0 0.0149576 0.992832 0 
0.00875 0.999714 3.06233 0 0.0153976 0.992832 0 
0.009 0.999714 3.06233 0 0.0158375 0.992832 0 
ZONE I=5
0.009 0.999714 3.06233 0 0.0158375 0.992832 0 
0.00925 0.999714 3.06233 0 0.0162774 0.992832 0 
0.0095 0.999714 3.06233 0 0.0167174 0.992832 0 
0.00975 0.999714 3.06233 0 0.0171573 0.992832 0 
0.01 0.999714 3.06233 0 0.0175972 0.992832 0 
ZONE I=5
0.01 0.999714 3.06233 0 0.0175972 0.992832 0 
0.01025 0.999714 3.06233 0 0.0180371 0.992832 0 
0.0105 0.999714 3.06233 0 0.0184771 0.992832 0 
0.01075 0.999714 3.06233 0 0.018917 0.992832 0 
0.011 0.999714 3.06233 0 0.0193569 0.992832 0 
ZONE I=5
0.011 0.999714 3.06233 0 0.0193569 0.992832 0 
0.01125 0.999714 3.06233 0 0.0197969 0.992832 0 
0.0115 0.999714 3.06233 0 0.0202368 0.992832 0 
0.01175 0.999714 3.06233 0 0.0206767 0.992832 0 
0.012 0.999714 3.06233 0 0.0211167 0.992832 0 
ZONE I=5
0.012 0.999714 3.06233 0 0.0211167 0.992832 0 
0.01225 0.999714 3.06233 0 0.0215566 0.992832 0 
0.0125 0.999714 3.06233 0 0.0219965 0.992832 0 
0.01275 0.999714 3.06233 0 0.0224365 0.992832 0 
0.013 0.999714 3.06233 0 0.0228764 0.992832 0 
ZONE I=5
0.013 0.999714 3.06233 0 0.0228764 0.992832 0 
0.01325 0.999714 3.06233 0 0.0233163 0.992832 0 
0.0135 0.999714 3.06233 0 0.0237562 0.992832 0 
0.01375 0.999714 3.06233 0 0.0241962 0.992832 0 
0.014 0.999714 3.06233 0 0.0246361 0.992832 0 
ZONE I=5
0.014 0.999714 3.06233 0 0.0246361 0.992832 0 
0.01425 0.999714 3.06233 0 0.025076 0.992832 0 
0.0145 0.999714 3.06233 0 0.025516 0.992832 0 
0.01475 0.999714 3.06233 0 0.0259559 0.992832 0 
0.015 0.999714 3.06233 0 0.0263958 0.992832 0 
ZONE I=5
0.015 0.999714 3.06233 0 0.0263958 0.992832 0 
0.01525 0.999714 3.06233 0 0.0268358 0.992832 0 
0.0155 0.999714 3.06233 0 0.0272757 0.992832 0 
0.01575 0.999714 3.06233 0 0.0277156 0.992832 0 
0.016 0.999714 3.06233 0 0.0281556 0.992832 0 
ZONE I=5
0.016 0.999714 3.06233 0 0.0281556 0.992832 0 
0.01625 0.999714 3.06233 0 0.0285955 0.992832 0 
0.0165 0.999714 3.06233 0 0.0290354 0.992832 0 
0.01675 0.999714 3.06233 0 0.0294753 0.992832 0 
0.017 0.999714 3.06233 0 0.0299153 0.992832 0 
ZONE I=5
0.017 0.999714 3.06233 0 0.0299153 0.992832 0 
0.01725 0.999714 3.06233 0 0.0303552 0.992832 0 
0.0175 0.999714 3.06233 0 0.0307951 0.992832 0 
0.01775 0.999714 3.06233 0 0.0312351 0.992832 0 
0.018 0.999714 3.06233 0 0.031675 0.992832 0 
ZONE I=5
0.018 0.999714 3.06233 0 0.031675 0.992832 0 
0.01825 0.999714 3.06233 0 0.0321149 0.992832 0 
0.0185 0.999714 3.06233 0 0.0325549 0.992832 0 
0.01875 0.999714 3.06233 0 0.0329948 0.992832 0 
0.019 0.999714 3.06233 0 0.0334347 0.992832 0 
ZONE I=5
0.019 0.999714 3.06233 0 0.0334347 0.992832 0 
0.01925 0.999714 3.06233 0 0.0338746 0.992832 0 
0.0195 0.999714 3.06233 0 0.0343146 0.992832 0 
0.01975 0.999714 3.06233 0 0.0347545 0.992832 0 
0.02 0.999714 3.06233 0 0.0351944 0.992832 0 
ZONE I=5
0.02 0.999714 3.06233 0 0.0351944 0.992832 0 
0.02025 0.999714 3.06233 0 0.0356344 0.992832 0 
0.0205 0.999714 3.06233 0 0.0360743 0.992832 0 
0.02075 0.999714 3.06233 0 0.0365142 0.992832 0 
0.021 0.999714 3.06233 0 0.0369542 0.992832 0 
ZONE I=5
0.021 0.999714 3.06233 0 0.0369542 0.992832 0 
0.02125 0.999714 3.06233 0 0.0373941 0.992832 0 
0.0215 0.999714 3.06233 0 0.037834 0.992832 0 
0.02175 0.999714 3.06233 0 0.038274 0.992832 0 
0.022 0.999714 3.06233 0 0.0387139 0.992832 0 
ZONE I=5
0.022 0.999714 3.06233 0 0.0387139 0.992832 0 
0.02225 0.999714 3.06233 0 0.0391538 0.992832 0 
0.0225 0.999714 3.06233 0 0.0395937 0.992832 0 
0.02275 0.999714 3.06233 0 0.0400337 0.992832 0 
0.023 0.999714 3.06233 0 0.0404736 0.992832 0 
ZONE I=5
0.023 0.999714 3.06233 0 0.0404736 0.992832 0 
0.02325 0.999714 3.06233 0 0.0409135 0.992832 0 
0.0235 0.999714 3.06233 0 0.0413535 0.992832 0 
0.02375 0.999714 3.06233 0 0.0417934 0.992832 0 
0.024 0.999714 3.06233 0 0.0422333 0.992832 0 
ZONE I=5
0.024 0.999714 3.06233 0 0.0422333 0.992832 0 
0.02425 0.999714 3.06233 0 0.0426733 0.992832 0 
0.0245 0.999714 3.06233 0 0.0431132 0.992832 0 
0.02475 0.999714 3.06233 0 0.0435531 0.992832 0 
0.025 0.999714 3.06233 0 0.0439931 0.992832 0 
ZONE I=5
0.025 0.999714 3.06233 0 0.0439931 0.992832 0 
0.02525 0.999714 3.06233 0 0.044433 0.992832 0 
0.0255 0.999714 3.06233 0 0.0448729 0.992832 0 
0.02575 0.999714 3.06233 0 0.0453128 0.992832 0 
0.026 0.999714 3.06233 0 0.0457528 0.992832 0 
ZONE I=5
0.026 0.999714 3.06233 0 0.0457528 0.992832 0 
0.02625 0.999714 3.06233 0 0.0461927 0.992832 0 
0.0265 0.999714 3.06233 0 0.0466326 0.992832 0 
0.02675 0.999714 3.06233 0 0.0470726 0.992832 0 
0.027 0.999714 3.06233 0 0.0475125 0.992832 0 
ZONE I=5
0.027 0.999714 3.06233 0 0.0475125 0.992832 0 
0.02725 0.999714 3.06233 0 0.0479524 0.992832 0 
0.0275 0.999714 3.06233 0 0.0483924 0.992832 0 
0.02775 0.999714 3.06233 0 0.0488323 0.992832 0 
0.028 0.999714 3.06233 0 0.0492722 0.992832 0 
ZONE I=5
0.028 0.999714 3.06233 0 0.0492722 0.992832 0 
0.02825 0.999714 3.06233 0 0.0497121 0.992832 0 
0.0285 0.999714 3.06233 0 0.0501521 0.992832 0 
0.02875 0.999714 3.06233 0 0.050592 0.992832 0 
0.029 0.999714 3.06233 0 0.0510319 0.992832 0 
ZONE I=5
0.029 0.999714 3.06233 0 0.0510319 0.992832 0 
0.02925 0.999714 3.06233 0 0.0514719 0.992832 0 
0.0295 0.999714 3.06233 0 0.0519118 0.992832 0 
0.02975 0.999714 3.06233 0 0.0523517 0.992832 0 
0.03 0.999714 3.06233 0 0.0527917 0.992832 0 
ZONE I=5
0.03 0.999714 3.06233 0 0.0527917 0.992832 0 
0.03025 0.999714 3.06233 0 0.0532316 0.992832 0 
0.0305 0.999714 3.06233 0 0.0536715 0.992832 0 
0.03075 0.999714 3.06233 0 0.0541115 0.992832 0 
0.031 0.999714 3.06233 0 0.0545514 0.992832 0 
ZONE I=5
0.031 0.999714 3.06233 0 0.0545514 0.992832 0 
0.03125 0.999714 3.06233 0 0.0549913 0.992832 0 
0.0315 0.999714 3.06233 0 0.0554312 0.992832 0 
0.03175 0.999714 3.06233 0 0.0558712 0.992832 0 
0.032 0.999714 3.06233 0 0.0563111 0.992832 0 
ZONE I=5
0.032 0.999714 3.06233 0 0.0563111 0.992832 0 
0.03225 0.999714 3.06233 0 0.056751 0.992832 0 
0.0325 0.999714 3.06233 0 0.057191 0.992832 0 
0.03275 0.999714 3.06233 0 0.0576309 0.992832 0 
0.033 0.999714 3.06233 0 0.0580708 0.992832 0 
ZONE I=5
0.033 0.999714 3.06233 0 0.0580708 0.992832 0 
0.03325 0.999714 3.06233 0 0.0585108 0.992832 0 
0.0335 0.999714 3.06233 0 0.0589507 0.992832 0 
0.03375 0.999714 3.06233 0 0.0593906 0.992832 0 
0.034 0.999714 3.06233 0 0.0598306 0.992832 0 
ZONE I=5
0.034 0.999714 3.06233 0 0.0598306 0.992832 0 
0.03425 0.999714 3.06233 0 0.0602705 0.992832 0 
0.0345 0.999714 3.06233 0 0.0607104 0.992832 0 
0.03475 0.999714 3.06233 0 0.0611503 0.992832 0 
0.035 0.999714 3.06233 0 0.0615903 0.992832 0 
ZONE I=5
0.035 0.999714 3.06233 0 0.0615903 0.992832 0 
0.03525 0.999714 3.06233 0 0.0620302 0.992832 0 
0.0355 0.999714 3.06233 0 0.0624701 0.992832 0 
0.03575 0.999714 3.06233 0 0.0629101 0.992832 0 
0.036 0.999714 3.06233 0 0.06335 0.992832 0 
ZONE I=5
0.036 0.999714 3.06233 0 0.06335 0.992832 0 
0.03625 0.999714 3.06233 0 0.0637899 0.992832 0 
0.0365 0.999714 3.06233 0 0.0642299 0.992832 0 
0.03675 0.999714 3.06233 0 0.0646698 0.992832 0 
0.037 0.999714 3.06233 0 0.0651097 0.992832 0 
ZONE I=5
0.037 0.999714 3.06233 0 0.0651097 0.992832 0 
0.03725 0.999714 3.06233 0 0.0655496 0.992832 0 
0.0375 0.999714 3.06233 0 0.0659896 0.992832 0 
0.03775 0.999714 3.06233 0 0.0664295 0.992832 0 
0.038 0.999714 3.06233 0 0.0668694 0.992832 0 
ZONE I=5
0.038 0.999714 3.06233 0 0.0668694 0.992832 0 
0.03825 0.999714 3.06233 0 0.0673094 0.992832 0 
0.0385 0.999714 3.06233 0 0.0677493 0.992832 0 
0.03875 0.999714 3.06233 0 0.0681892 0.992832 0 
0.039 0.999714 3.06233 0 0.0686292 0.992832 0 
ZONE I=5
