ZONE I=5
0 0.999905 3.03733 0 0 0.980798 0 
0.00025 0.999905 3.03733 0 0.000434598 0.980798 0 
0.0005 0.999905 3.03733 0 0.000869196 0.980798 0 
0.00075 0.999905 3.03733 0 0.00130379 0.980798 0 
0.001 0.999905 3.03733 0 0.00173839 0.980798 0 
ZONE I=5
0.001 0.999905 3.03733 0 0.00173839 0.980798 0 
0.00125 0.999905 3.03733 0 0.00217299 0.980798 0 
0.0015 0.999905 3.03733 0 0.00260759 0.980798 0 
0.00175 0.999905 3.03733 0 0.00304219 0.980798 0 
0.002 0.999905 3.03733 0 0.00347679 0.980798 0 
ZONE I=5
0.002 0.999905 3.03733 0 0.00347679 0.980798 0 
0.00225 0.999905 3.03733 0 0.00391139 0.980798 0 
0.0025 0.999905 3.03733 0 0.00434598 0.980798 0 
0.00275 0.999905 3.03733 0 0.00478058 0.980798 0 
0.003 0.999905 3.03733 0 0.00521518 0.980798 0 
ZONE I=5
0.003 0.999905 3.03733 0 0.00521518 0.980798 0 
0.00325 0.999905 3.03733 0 0.00564978 0.980798 0 
0.0035 0.999905 3.03733 0 0.00608438 0.980798 0 
0.00375 0.999905 3.03733 0 0.00651898 0.980798 0 
0.004 0.999905 3.03733 0 0.00695357 0.980798 0 
ZONE I=5
0.004 0.999905 3.03733 0 0.00695357 0.980798 0 
0.00425 0.999905 3.03733 0 0.00738817 0.980798 0 
0.0045 0.999905 3.03733 0 0.00782277 0.980798 0 
0.00475 0.999905 3.03733 0 0.00825737 0.980798 0 
0.005 0.999905 3.03733 0 0.00869197 0.980798 0 
ZONE I=5
0.005 0.999905 3.03733 0 0.00869197 0.980798 0 
0.00525 0.999905 3.03733 0 0.00912657 0.980798 0 
0.0055 0.999905 3.03733 0 0.00956116 0.980798 0 
0.00575 0.999905 3.03733 0 0.00999576 0.980798 0 
0.006 0.999905 3.03733 0 0.0104304 0.980798 0 
ZONE I=5
0.006 0.999905 3.03733 0 0.0104304 0.980798 0 
0.00625 0.999905 3.03733 0 0.010865 0.980798 0 
0.0065 0.999905 3.03733 0 0.0112996 0.980798 0 
0.00675 0.999905 3.03733 0 0.0117342 0.980798 0 
0.007 0.999905 3.03733 0 0.0121688 0.980798 0 
ZONE I=5
0.007 0.999905 3.03733 0 0.0121688 0.980798 0 
0.00725 0.999905 3.03733 0 0.0126034 0.980798 0 
0.0075 0.999905 3.03733 0 0.013038 0.980798 0 
0.00775 0.999905 3.03733 0 0.0134726 0.980798 0 
0.008 0.999905 3.03733 0 0.0139072 0.980798 0 
ZONE I=5
0.008 0.999905 3.03733 0 0.0139072 0.980798 0 
0.00825 0.999905 3.03733 0 0.0143417 0.980798 0 
0.0085 0.999905 3.03733 0 0.0147763 0.980798 0 
0.00875 0.999905 3.03733 0 0.0152109 0.980798 0 
0.009 0.999905 3.03733 0 0.0156455 0.980798 0 
ZONE I=5
0.009 0.999905 3.03733 0 0.0156455 0.980798 0 
0.00925 0.999905 3.03733 0 0.0160801 0.980798 0 
0.0095 0.999905 3.03733 0 0.0165147 0.980798 0 
0.00975 0.999905 3.03733 0 0.0169493 0.980798 0 
0.01 0.999905 3.03733 0 0.0173839 0.980798 0 
ZONE I=5
0.01 0.999905 3.03733 0 0.0173839 0.980798 0 
0.01025 0.999905 3.03733 0 0.0178185 0.980798 0 
0.0105 0.999905 3.03733 0 0.0182531 0.980798 0 
0.01075 0.999905 3.03733 0 0.0186877 0.980798 0 
0.011 0.999905 3.03733 0 0.0191223 0.980798 0 
ZONE I=5
0.011 0.999905 3.03733 0 0.0191223 0.980798 0 
0.01125 0.999905 3.03733 0 0.0195569 0.980798 0 
0.0115 0.999905 3.03733 0 0.0199915 0.980798 0 
0.01175 0.999905 3.03733 0 0.0204261 0.980798 0 
0.012 0.999905 3.03733 0 0.0208607 0.980798 0 
ZONE I=5
0.012 0.999905 3.03733 0 0.0208607 0.980798 0 
0.01225 0.999905 3.03733 0 0.0212953 0.980798 0 
0.0125 0.999905 3.03733 0 0.0217299 0.980798 0 
0.01275 0.999905 3.03733 0 0.0221645 0.980798 0 
0.013 0.999905 3.03733 0 0.0225991 0.980798 0 
ZONE I=5
0.013 0.999905 3.03733 0 0.0225991 0.980798 0 
0.01325 0.999905 3.03733 0 0.0230337 0.980798 0 
0.0135 0.999905 3.03733 0 0.0234683 0.980798 0 
0.01375 0.999905 3.03733 0 0.0239029 0.980798 0 
0.014 0.999905 3.03733 0 0.0243375 0.980798 0 
ZONE I=5
0.014 0.999905 3.03733 0 0.0243375 0.980798 0 
0.01425 0.999905 3.03733 0 0.0247721 0.980798 0 
0.0145 0.999905 3.03733 0 0.0252067 0.980798 0 
0.01475 0.999905 3.03733 0 0.0256413 0.980798 0 
0.015 0.999905 3.03733 0 0.0260759 0.980798 0 
ZONE I=5
0.015 0.999905 3.03733 0 0.0260759 0.980798 0 
0.01525 0.999905 3.03733 0 0.0265105 0.980798 0 
0.0155 0.999905 3.03733 0 0.0269451 0.980798 0 
0.01575 0.999905 3.03733 0 0.0273797 0.980798 0 
0.016 0.999905 3.03733 0 0.0278143 0.980798 0 
ZONE I=5
0.016 0.999905 3.03733 0 0.0278143 0.980798 0 
0.01625 0.999905 3.03733 0 0.0282489 0.980798 0 
0.0165 0.999905 3.03733 0 0.0286835 0.980798 0 
0.01675 0.999905 3.03733 0 0.0291181 0.980798 0 
0.017 0.999905 3.03733 0 0.0295527 0.980798 0 
ZONE I=5
0.017 0.999905 3.03733 0 0.0295527 0.980798 0 
0.01725 0.999905 3.03733 0 0.0299873 0.980798 0 
0.0175 0.999905 3.03733 0 0.0304219 0.980798 0 
0.01775 0.999905 3.03733 0 0.0308565 0.980798 0 
0.018 0.999905 3.03733 0 0.0312911 0.980798 0 
ZONE I=5
0.018 0.999905 3.03733 0 0.0312911 0.980798 0 
0.01825 0.999905 3.03733 0 0.0317257 0.980798 0 
0.0185 0.999905 3.03733 0 0.0321603 0.980798 0 
0.01875 0.999905 3.03733 0 0.0325949 0.980798 0 
0.019 0.999905 3.03733 0 0.0330295 0.980798 0 
ZONE I=5
0.019 0.999905 3.03733 0 0.0330295 0.980798 0 
0.01925 0.999905 3.03733 0 0.0334641 0.980798 0 
