ZONE I=5
0 0.667441 1.03438 0 0 0.0165531 0 
0.00025 0.667441 1.03438 0 7.32491e-06 0.0165531 0 
0.0005 0.667441 1.03438 0 1.46565e-05 0.0165531 0 
0.00075 0.667441 1.03438 0 2.19948e-05 0.0165531 0 
0.001 0.667441 1.03438 0 2.93397e-05 0.0165532 0 
ZONE I=5
0.001 0.667441 1.03438 0 2.93397e-05 0.0165532 0 
0.00125 0.667441 1.03438 0 3.66646e-05 0.0165532 0 
0.0015 0.667441 1.03438 0 4.39963e-05 0.0165532 0 
0.00175 0.667441 1.03438 0 5.13346e-05 0.0165533 0 
0.002 0.667441 1.03439 0 5.86795e-05 0.0165533 0 
ZONE I=5
0.002 0.667441 1.03439 0 5.86795e-05 0.0165533 0 
0.00225 0.667441 1.03439 0 6.60046e-05 0.0165533 0 
0.0025 0.667441 1.03439 0 7.33362e-05 0.0165534 0 
0.00275 0.667441 1.03439 0 8.06746e-05 0.0165535 0 
0.003 0.667441 1.03439 0 8.80197e-05 0.0165535 0 
ZONE I=5
0.003 0.667441 1.03439 0 8.80197e-05 0.0165535 0 
0.00325 0.667441 1.03439 0 9.53448e-05 0.0165536 0 
0.0035 0.667441 1.03439 0 0.000102677 0.0165537 0 
0.00375 0.667442 1.03439 0 0.000110015 0.0165537 0 
0.004 0.667442 1.03439 0 0.00011736 0.0165538 0 
ZONE I=5
0.004 0.667442 1.03439 0 0.00011736 0.0165538 0 
0.00425 0.667442 1.03439 0 0.000124686 0.0165539 0 
0.0045 0.667442 1.03439 0 0.000132018 0.016554 0 
0.00475 0.667442 1.03439 0 0.000139356 0.0165541 0 
0.005 0.667442 1.03439 0 0.000146702 0.0165542 0 
ZONE I=5
0.005 0.667442 1.03439 0 0.000146702 0.0165542 0 
0.00525 0.667442 1.03439 0 0.000154027 0.0165544 0 
0.0055 0.667443 1.03439 0 0.000161359 0.0165545 0 
0.00575 0.667443 1.03439 0 0.000168698 0.0165546 0 
0.006 0.667443 1.03439 0 0.000176044 0.0165547 0 
ZONE I=5
0.006 0.667443 1.03439 0 0.000176044 0.0165547 0 
0.00625 0.667443 1.03439 0 0.000183369 0.0165549 0 
0.0065 0.667444 1.03439 0 0.000190702 0.016555 0 
0.00675 0.667444 1.03439 0 0.000198041 0.0165552 0 
0.007 0.667444 1.03439 0 0.000205387 0.0165553 0 
ZONE I=5
0.007 0.667444 1.03439 0 0.000205387 0.0165553 0 
0.00725 0.667444 1.03439 0 0.000212713 0.0165555 0 
0.0075 0.667445 1.03439 0 0.000220045 0.0165556 0 
0.00775 0.667445 1.03439 0 0.000227385 0.0165558 0 
0.008 0.667445 1.03439 0 0.000234731 0.016556 0 
ZONE I=5
0.008 0.667445 1.03439 0 0.000234731 0.016556 0 
0.00825 0.667445 1.03439 0 0.000242057 0.0165562 0 
0.0085 0.667446 1.03439 0 0.00024939 0.0165563 0 
0.00875 0.667446 1.03439 0 0.00025673 0.0165565 0 
0.009 0.667446 1.03439 0 0.000264076 0.0165567 0 
ZONE I=5
0.009 0.667446 1.03439 0 0.000264076 0.0165567 0 
0.00925 0.667447 1.03439 0 0.000271403 0.0165569 0 
0.0095 0.667447 1.03439 0 0.000278736 0.0165571 0 
0.00975 0.667447 1.03439 0 0.000286076 0.0165574 0 
0.01 0.667448 1.03439 0 0.000293423 0.0165576 0 
ZONE I=5
0.01 0.667448 1.03439 0 0.000293423 0.0165576 0 
0.01025 0.667448 1.03439 0 0.00030075 0.0165578 0 
0.0105 0.667448 1.03439 0 0.000308084 0.016558 0 
0.01075 0.667449 1.0344 0 0.000315424 0.0165583 0 
0.011 0.667449 1.0344 0 0.000322771 0.0165585 0 
ZONE I=5
0.011 0.667449 1.0344 0 0.000322771 0.0165585 0 
0.01125 0.667449 1.0344 0 0.000330099 0.0165588 0 
0.0115 0.66745 1.0344 0 0.000337433 0.016559 0 
0.01175 0.66745 1.0344 0 0.000344774 0.0165593 0 
0.012 0.667451 1.0344 0 0.000352122 0.0165595 0 
ZONE I=5
0.012 0.667451 1.0344 0 0.000352122 0.0165595 0 
0.01225 0.667451 1.0344 0 0.000359449 0.0165598 0 
0.0125 0.667452 1.0344 0 0.000366784 0.0165601 0 
0.01275 0.667452 1.0344 0 0.000374125 0.0165604 0 
0.013 0.667453 1.0344 0 0.000381474 0.0165607 0 
ZONE I=5
0.013 0.667453 1.0344 0 0.000381474 0.0165607 0 
0.01325 0.667453 1.0344 0 0.000388802 0.016561 0 
0.0135 0.667453 1.0344 0 0.000396137 0.0165612 0 
0.01375 0.667454 1.0344 0 0.000403479 0.0165616 0 
0.014 0.667454 1.0344 0 0.000410828 0.0165619 0 
ZONE I=5
0.014 0.667454 1.0344 0 0.000410828 0.0165619 0 
0.01425 0.667455 1.0344 0 0.000418157 0.0165622 0 
0.0145 0.667455 1.0344 0 0.000425492 0.0165625 0 
0.01475 0.667456 1.0344 0 0.000432835 0.0165628 0 
0.015 0.667456 1.03441 0 0.000440184 0.0165632 0 
ZONE I=5
0.015 0.667456 1.03441 0 0.000440184 0.0165632 0 
0.01525 0.667457 1.03441 0 0.000447513 0.0165635 0 
0.0155 0.667458 1.03441 0 0.00045485 0.0165638 0 
0.01575 0.667458 1.03441 0 0.000462193 0.0165642 0 
0.016 0.667459 1.03441 0 0.000469543 0.0165645 0 
ZONE I=5
0.016 0.667459 1.03441 0 0.000469543 0.0165645 0 
0.01625 0.667459 1.03441 0 0.000476873 0.0165649 0 
0.0165 0.66746 1.03441 0 0.00048421 0.0165653 0 
0.01675 0.66746 1.03441 0 0.000491553 0.0165656 0 
0.017 0.667461 1.03441 0 0.000498904 0.016566 0 
ZONE I=5
0.017 0.667461 1.03441 0 0.000498904 0.016566 0 
0.01725 0.667462 1.03441 0 0.000506235 0.0165664 0 
0.0175 0.667462 1.03441 0 0.000513572 0.0165668 0 
0.01775 0.667463 1.03441 0 0.000520916 0.0165672 0 
0.018 0.667463 1.03441 0 0.000528268 0.0165676 0 
ZONE I=5
0.018 0.667463 1.03441 0 0.000528268 0.0165676 0 
0.01825 0.667464 1.03442 0 0.000535599 0.016568 0 
0.0185 0.667465 1.03442 0 0.000542937 0.0165684 0 
0.01875 0.667465 1.03442 0 0.000550282 0.0165688 0 
0.019 0.667466 1.03442 0 0.000557634 0.0165692 0 
ZONE I=5
0.019 0.667466 1.03442 0 0.000557634 0.0165692 0 
0.01925 0.667467 1.03442 0 0.000564967 0.0165696 0 
0.0195 0.667467 1.03442 0 0.000572306 0.0165701 0 
0.01975 0.667468 1.03442 0 0.000579651 0.0165705 0 
0.02 0.667469 1.03442 0 0.000587004 0.016571 0 
ZONE I=5
0.02 0.667469 1.03442 0 0.000587004 0.016571 0 
0.02025 0.66747 1.03442 0 0.000594337 0.0165714 0 
0.0205 0.66747 1.03442 0 0.000601677 0.0165719 0 
0.02075 0.667471 1.03442 0 0.000609023 0.0165723 0 
0.021 0.667472 1.03443 0 0.000616377 0.0165728 0 
ZONE I=5
0.021 0.667472 1.03443 0 0.000616377 0.0165728 0 
0.02125 0.667472 1.03443 0 0.000623711 0.0165733 0 
0.0215 0.667473 1.03443 0 0.000631051 0.0165737 0 
0.02175 0.667474 1.03443 0 0.000638399 0.0165742 0 
0.022 0.667475 1.03443 0 0.000645753 0.0165747 0 
ZONE I=5
0.022 0.667475 1.03443 0 0.000645753 0.0165747 0 
0.02225 0.667476 1.03443 0 0.000653088 0.0165752 0 
0.0225 0.667476 1.03443 0 0.000660429 0.0165757 0 
0.02275 0.667477 1.03443 0 0.000667778 0.0165762 0 
0.023 0.667478 1.03443 0 0.000675133 0.0165767 0 
ZONE I=5
0.023 0.667478 1.03443 0 0.000675133 0.0165767 0 
0.02325 0.667479 1.03443 0 0.000682468 0.0165772 0 
0.0235 0.66748 1.03444 0 0.000689811 0.0165777 0 
0.02375 0.66748 1.03444 0 0.00069716 0.0165783 0 
0.024 0.667481 1.03444 0 0.000704516 0.0165788 0 
ZONE I=5
0.024 0.667481 1.03444 0 0.000704516 0.0165788 0 
0.02425 0.667482 1.03444 0 0.000711853 0.0165793 0 
0.0245 0.667483 1.03444 0 0.000719196 0.0165799 0 
0.02475 0.667484 1.03444 0 0.000726546 0.0165804 0 
0.025 0.667485 1.03444 0 0.000733903 0.016581 0 
ZONE I=5
0.025 0.667485 1.03444 0 0.000733903 0.016581 0 
0.02525 0.667486 1.03444 0 0.000741241 0.0165815 0 
0.0255 0.667487 1.03444 0 0.000748585 0.0165821 0 
0.02575 0.667487 1.03445 0 0.000755936 0.0165827 0 
0.026 0.667488 1.03445 0 0.000763294 0.0165833 0 
ZONE I=5
0.026 0.667488 1.03445 0 0.000763294 0.0165833 0 
0.02625 0.667489 1.03445 0 0.000770633 0.0165838 0 
0.0265 0.66749 1.03445 0 0.000777978 0.0165844 0 
0.02675 0.667491 1.03445 0 0.00078533 0.016585 0 
0.027 0.667492 1.03445 0 0.000792689 0.0165856 0 
ZONE I=5
0.027 0.667492 1.03445 0 0.000792689 0.0165856 0 
0.02725 0.667493 1.03445 0 0.000800029 0.0165862 0 
0.0275 0.667494 1.03445 0 0.000807375 0.0165868 0 
0.02775 0.667495 1.03446 0 0.000814729 0.0165875 0 
0.028 0.667496 1.03446 0 0.000822089 0.0165881 0 
ZONE I=5
0.028 0.667496 1.03446 0 0.000822089 0.0165881 0 
0.02825 0.667497 1.03446 0 0.00082943 0.0165887 0 
0.0285 0.667498 1.03446 0 0.000836777 0.0165893 0 
0.02875 0.667499 1.03446 0 0.000844131 0.01659 0 
0.029 0.6675 1.03446 0 0.000851493 0.0165906 0 
ZONE I=5
0.029 0.6675 1.03446 0 0.000851493 0.0165906 0 
0.02925 0.667501 1.03446 0 0.000858834 0.0165913 0 
0.0295 0.667502 1.03447 0 0.000866183 0.0165919 0 
0.02975 0.667503 1.03447 0 0.000873539 0.0165926 0 
0.03 0.667504 1.03447 0 0.000880901 0.0165932 0 
ZONE I=5
0.03 0.667504 1.03447 0 0.000880901 0.0165932 0 
0.03025 0.667505 1.03447 0 0.000888244 0.0165939 0 
0.0305 0.667506 1.03447 0 0.000895594 0.0165946 0 
0.03075 0.667507 1.03447 0 0.000902951 0.0165953 0 
0.031 0.667509 1.03447 0 0.000910314 0.016596 0 
ZONE I=5
0.031 0.667509 1.03447 0 0.000910314 0.016596 0 
0.03125 0.66751 1.03448 0 0.000917658 0.0165967 0 
0.0315 0.667511 1.03448 0 0.00092501 0.0165974 0 
0.03175 0.667512 1.03448 0 0.000932368 0.0165981 0 
0.032 0.667513 1.03448 0 0.000939732 0.0165988 0 
ZONE I=5
0.032 0.667513 1.03448 0 0.000939732 0.0165988 0 
0.03225 0.667514 1.03448 0 0.000947078 0.0165995 0 
0.0325 0.667515 1.03448 0 0.00095443 0.0166002 0 
0.03275 0.667516 1.03448 0 0.000961789 0.0166009 0 
0.033 0.667518 1.03449 0 0.000969156 0.0166017 0 
ZONE I=5
0.033 0.667518 1.03449 0 0.000969156 0.0166017 0 
0.03325 0.667519 1.03449 0 0.000976502 0.0166024 0 
0.0335 0.66752 1.03449 0 0.000983856 0.0166031 0 
0.03375 0.667521 1.03449 0 0.000991216 0.0166039 0 
0.034 0.667522 1.03449 0 0.000998584 0.0166047 0 
ZONE I=5
0.034 0.667522 1.03449 0 0.000998584 0.0166047 0 
0.03425 0.667524 1.03449 0 0.00100593 0.0166054 0 
0.0345 0.667525 1.03449 0 0.00101329 0.0166062 0 
0.03475 0.667526 1.0345 0 0.00102065 0.016607 0 
0.035 0.667527 1.0345 0 0.00102802 0.0166077 0 
ZONE I=5
0.035 0.667527 1.0345 0 0.00102802 0.0166077 0 
0.03525 0.667528 1.0345 0 0.00103537 0.0166085 0 
0.0355 0.66753 1.0345 0 0.00104272 0.0166093 0 
0.03575 0.667531 1.0345 0 0.00105009 0.0166101 0 
0.036 0.667532 1.0345 0 0.00105746 0.0166109 0 
ZONE I=5
0.036 0.667532 1.0345 0 0.00105746 0.0166109 0 
0.03625 0.667534 1.03451 0 0.00106481 0.0166117 0 
0.0365 0.667535 1.03451 0 0.00107217 0.0166125 0 
0.03675 0.667536 1.03451 0 0.00107953 0.0166133 0 
0.037 0.667537 1.03451 0 0.0010869 0.0166141 0 
ZONE I=5
0.037 0.667537 1.03451 0 0.0010869 0.0166141 0 
0.03725 0.667539 1.03451 0 0.00109425 0.016615 0 
0.0375 0.66754 1.03451 0 0.00110161 0.0166158 0 
0.03775 0.667541 1.03452 0 0.00110898 0.0166166 0 
0.038 0.667543 1.03452 0 0.00111635 0.0166175 0 
ZONE I=5
0.038 0.667543 1.03452 0 0.00111635 0.0166175 0 
0.03825 0.667544 1.03452 0 0.00112371 0.0166183 0 
0.0385 0.667545 1.03452 0 0.00113107 0.0166192 0 
0.03875 0.667547 1.03452 0 0.00113843 0.0166201 0 
0.039 0.667548 1.03453 0 0.00114581 0.0166209 0 
ZONE I=5
0.039 0.667548 1.03453 0 0.00114581 0.0166209 0 
0.03925 0.66755 1.03453 0 0.00115316 0.0166218 0 
0.0395 0.667551 1.03453 0 0.00116053 0.0166227 0 
0.03975 0.667552 1.03453 0 0.0011679 0.0166235 0 
0.04 0.667554 1.03453 0 0.00117527 0.0166244 0 
ZONE I=5
0.04 0.667554 1.03453 0 0.00117527 0.0166244 0 
0.04025 0.667555 1.03453 0 0.00118263 0.0166253 0 
0.0405 0.667557 1.03454 0 0.00118999 0.0166262 0 
0.04075 0.667558 1.03454 0 0.00119736 0.0166271 0 
0.041 0.667559 1.03454 0 0.00120474 0.016628 0 
ZONE I=5
0.041 0.667559 1.03454 0 0.00120474 0.016628 0 
0.04125 0.667561 1.03454 0 0.0012121 0.016629 0 
0.0415 0.667562 1.03454 0 0.00121947 0.0166299 0 
0.04175 0.667564 1.03455 0 0.00122684 0.0166308 0 
0.042 0.667565 1.03455 0 0.00123422 0.0166317 0 
ZONE I=5
0.042 0.667565 1.03455 0 0.00123422 0.0166317 0 
0.04225 0.667567 1.03455 0 0.00124158 0.0166327 0 
0.0425 0.667568 1.03455 0 0.00124894 0.0166336 0 
0.04275 0.66757 1.03455 0 0.00125632 0.0166346 0 
0.043 0.667571 1.03456 0 0.0012637 0.0166355 0 
ZONE I=5
0.043 0.667571 1.03456 0 0.0012637 0.0166355 0 
0.04325 0.667573 1.03456 0 0.00127106 0.0166365 0 
0.0435 0.667574 1.03456 0 0.00127843 0.0166375 0 
0.04375 0.667576 1.03456 0 0.00128581 0.0166384 0 
0.044 0.667577 1.03456 0 0.00129319 0.0166394 0 
ZONE I=5
0.044 0.667577 1.03456 0 0.00129319 0.0166394 0 
0.04425 0.667579 1.03457 0 0.00130055 0.0166404 0 
0.0445 0.667581 1.03457 0 0.00130792 0.0166414 0 
0.04475 0.667582 1.03457 0 0.0013153 0.0166424 0 
0.045 0.667584 1.03457 0 0.00132268 0.0166434 0 
ZONE I=5
