ZONE I=5
0 0.949558 1.9285 0 0 0.446991 0 
0.00025 0.949558 1.9285 0 0.000198053 0.446991 0 
0.0005 0.949558 1.9285 0 0.000396114 0.446991 0 
0.00075 0.949558 1.9285 0 0.000594183 0.446991 0 
0.001 0.949558 1.9285 0 0.000792259 0.446991 0 
ZONE I=5
0.001 0.949558 1.9285 0 0.000792259 0.446991 0 
0.00125 0.949558 1.9285 0 0.000990312 0.446991 0 
0.0015 0.949558 1.9285 0 0.00118837 0.446991 0 
0.00175 0.949558 1.9285 0 0.00138644 0.446991 0 
0.002 0.949558 1.9285 0 0.00158452 0.446991 0 
ZONE I=5
0.002 0.949558 1.9285 0 0.00158452 0.446991 0 
0.00225 0.949558 1.9285 0 0.00178257 0.446991 0 
0.0025 0.949558 1.9285 0 0.00198063 0.446991 0 
0.00275 0.949558 1.9285 0 0.0021787 0.446991 0 
0.003 0.949558 1.9285 0 0.00237678 0.446991 0 
ZONE I=5
0.003 0.949558 1.9285 0 0.00237678 0.446991 0 
0.00325 0.949558 1.9285 0 0.00257483 0.446991 0 
0.0035 0.949558 1.9285 0 0.00277289 0.446991 0 
0.00375 0.949558 1.9285 0 0.00297096 0.446991 0 
0.004 0.949558 1.9285 0 0.00316904 0.446991 0 
ZONE I=5
0.004 0.949558 1.9285 0 0.00316904 0.446991 0 
0.00425 0.949558 1.9285 0 0.00336709 0.446991 0 
0.0045 0.949558 1.9285 0 0.00356515 0.446991 0 
0.00475 0.949558 1.9285 0 0.00376322 0.446991 0 
0.005 0.949558 1.9285 0 0.0039613 0.446991 0 
ZONE I=5
0.005 0.949558 1.9285 0 0.0039613 0.446991 0 
0.00525 0.949558 1.9285 0 0.00415935 0.446992 0 
0.0055 0.949558 1.9285 0 0.00435741 0.446992 0 
0.00575 0.949558 1.9285 0 0.00455548 0.446992 0 
0.006 0.949558 1.9285 0 0.00475356 0.446992 0 
ZONE I=5
0.006 0.949558 1.9285 0 0.00475356 0.446992 0 
0.00625 0.949558 1.9285 0 0.00495161 0.446992 0 
0.0065 0.949558 1.9285 0 0.00514967 0.446992 0 
0.00675 0.949558 1.9285 0 0.00534774 0.446992 0 
0.007 0.949558 1.9285 0 0.00554582 0.446992 0 
ZONE I=5
0.007 0.949558 1.9285 0 0.00554582 0.446992 0 
0.00725 0.949558 1.9285 0 0.00574387 0.446992 0 
0.0075 0.949558 1.9285 0 0.00594193 0.446992 0 
0.00775 0.949558 1.9285 0 0.00614 0.446992 0 
0.008 0.949558 1.9285 0 0.00633808 0.446993 0 
ZONE I=5
0.008 0.949558 1.9285 0 0.00633808 0.446993 0 
0.00825 0.949558 1.9285 0 0.00653613 0.446993 0 
0.0085 0.949558 1.9285 0 0.0067342 0.446993 0 
0.00875 0.949558 1.9285 0 0.00693227 0.446993 0 
0.009 0.949558 1.9285 0 0.00713034 0.446993 0 
ZONE I=5
0.009 0.949558 1.9285 0 0.00713034 0.446993 0 
0.00925 0.949558 1.9285 0 0.0073284 0.446993 0 
0.0095 0.949558 1.9285 0 0.00752646 0.446993 0 
0.00975 0.949558 1.9285 0 0.00772453 0.446993 0 
0.01 0.949558 1.9285 0 0.00792261 0.446994 0 
ZONE I=5
0.01 0.949558 1.9285 0 0.00792261 0.446994 0 
0.01025 0.949558 1.9285 0 0.00812066 0.446994 0 
0.0105 0.949558 1.9285 0 0.00831872 0.446994 0 
0.01075 0.949558 1.9285 0 0.00851679 0.446994 0 
0.011 0.949558 1.9285 0 0.00871487 0.446994 0 
ZONE I=5
0.011 0.949558 1.9285 0 0.00871487 0.446994 0 
0.01125 0.949558 1.92851 0 0.00891293 0.446994 0 
0.0115 0.949558 1.92851 0 0.00911099 0.446994 0 
0.01175 0.949558 1.92851 0 0.00930906 0.446995 0 
0.012 0.949558 1.92851 0 0.00950714 0.446995 0 
ZONE I=5
0.012 0.949558 1.92851 0 0.00950714 0.446995 0 
0.01225 0.949558 1.92851 0 0.00970519 0.446995 0 
0.0125 0.949558 1.92851 0 0.00990325 0.446995 0 
0.01275 0.949558 1.92851 0 0.0101013 0.446995 0 
0.013 0.949557 1.92851 0 0.0102994 0.446995 0 
ZONE I=5
0.013 0.949557 1.92851 0 0.0102994 0.446995 0 
0.01325 0.949557 1.92851 0 0.0104975 0.446996 0 
0.0135 0.949557 1.92851 0 0.0106955 0.446996 0 
0.01375 0.949557 1.92851 0 0.0108936 0.446996 0 
0.014 0.949557 1.92851 0 0.0110917 0.446996 0 
ZONE I=5
0.014 0.949557 1.92851 0 0.0110917 0.446996 0 
0.01425 0.949557 1.92851 0 0.0112897 0.446996 0 
0.0145 0.949557 1.92851 0 0.0114878 0.446997 0 
0.01475 0.949557 1.92851 0 0.0116859 0.446997 0 
0.015 0.949557 1.92851 0 0.0118839 0.446997 0 
ZONE I=5
0.015 0.949557 1.92851 0 0.0118839 0.446997 0 
0.01525 0.949557 1.92851 0 0.012082 0.446997 0 
0.0155 0.949557 1.92851 0 0.0122801 0.446997 0 
0.01575 0.949557 1.92851 0 0.0124781 0.446998 0 
0.016 0.949557 1.92851 0 0.0126762 0.446998 0 
ZONE I=5
0.016 0.949557 1.92851 0 0.0126762 0.446998 0 
0.01625 0.949557 1.92851 0 0.0128743 0.446998 0 
0.0165 0.949557 1.92851 0 0.0130723 0.446998 0 
0.01675 0.949557 1.92851 0 0.0132704 0.446999 0 
0.017 0.949557 1.92851 0 0.0134685 0.446999 0 
ZONE I=5
0.017 0.949557 1.92851 0 0.0134685 0.446999 0 
0.01725 0.949557 1.92851 0 0.0136665 0.446999 0 
0.0175 0.949557 1.92852 0 0.0138646 0.446999 0 
0.01775 0.949557 1.92852 0 0.0140627 0.446999 0 
0.018 0.949557 1.92852 0 0.0142608 0.447 0 
ZONE I=5
0.018 0.949557 1.92852 0 0.0142608 0.447 0 
0.01825 0.949557 1.92852 0 0.0144588 0.447 0 
0.0185 0.949557 1.92852 0 0.0146569 0.447 0 
0.01875 0.949557 1.92852 0 0.014855 0.447 0 
0.019 0.949557 1.92852 0 0.015053 0.447001 0 
ZONE I=5
0.019 0.949557 1.92852 0 0.015053 0.447001 0 
0.01925 0.949557 1.92852 0 0.0152511 0.447001 0 
0.0195 0.949557 1.92852 0 0.0154492 0.447001 0 
0.01975 0.949557 1.92852 0 0.0156472 0.447002 0 
0.02 0.949557 1.92852 0 0.0158453 0.447002 0 
ZONE I=5
0.02 0.949557 1.92852 0 0.0158453 0.447002 0 
0.02025 0.949557 1.92852 0 0.0160434 0.447002 0 
0.0205 0.949557 1.92852 0 0.0162414 0.447002 0 
0.02075 0.949557 1.92852 0 0.0164395 0.447003 0 
0.021 0.949556 1.92852 0 0.0166376 0.447003 0 
ZONE I=5
0.021 0.949556 1.92852 0 0.0166376 0.447003 0 
0.02125 0.949556 1.92852 0 0.0168357 0.447003 0 
0.0215 0.949556 1.92852 0 0.0170337 0.447004 0 
0.02175 0.949556 1.92852 0 0.0172318 0.447004 0 
0.022 0.949556 1.92853 0 0.0174299 0.447004 0 
ZONE I=5
0.022 0.949556 1.92853 0 0.0174299 0.447004 0 
0.02225 0.949556 1.92853 0 0.0176279 0.447004 0 
0.0225 0.949556 1.92853 0 0.017826 0.447005 0 
0.02275 0.949556 1.92853 0 0.0180241 0.447005 0 
0.023 0.949556 1.92853 0 0.0182222 0.447005 0 
ZONE I=5
0.023 0.949556 1.92853 0 0.0182222 0.447005 0 
0.02325 0.949556 1.92853 0 0.0184202 0.447006 0 
0.0235 0.949556 1.92853 0 0.0186183 0.447006 0 
0.02375 0.949556 1.92853 0 0.0188164 0.447006 0 
0.024 0.949556 1.92853 0 0.0190144 0.447007 0 
ZONE I=5
0.024 0.949556 1.92853 0 0.0190144 0.447007 0 
0.02425 0.949556 1.92853 0 0.0192125 0.447007 0 
0.0245 0.949556 1.92853 0 0.0194106 0.447007 0 
0.02475 0.949556 1.92853 0 0.0196086 0.447008 0 
0.025 0.949556 1.92853 0 0.0198067 0.447008 0 
ZONE I=5
0.025 0.949556 1.92853 0 0.0198067 0.447008 0 
0.02525 0.949556 1.92853 0 0.0200048 0.447008 0 
0.0255 0.949556 1.92853 0 0.0202029 0.447009 0 
0.02575 0.949556 1.92854 0 0.0204009 0.447009 0 
0.026 0.949556 1.92854 0 0.020599 0.447009 0 
ZONE I=5
0.026 0.949556 1.92854 0 0.020599 0.447009 0 
0.02625 0.949556 1.92854 0 0.0207971 0.44701 0 
0.0265 0.949556 1.92854 0 0.0209952 0.44701 0 
0.02675 0.949555 1.92854 0 0.0211932 0.44701 0 
0.027 0.949555 1.92854 0 0.0213913 0.447011 0 
ZONE I=5
0.027 0.949555 1.92854 0 0.0213913 0.447011 0 
0.02725 0.949555 1.92854 0 0.0215894 0.447011 0 
0.0275 0.949555 1.92854 0 0.0217874 0.447012 0 
0.02775 0.949555 1.92854 0 0.0219855 0.447012 0 
0.028 0.949555 1.92854 0 0.0221836 0.447012 0 
ZONE I=5
0.028 0.949555 1.92854 0 0.0221836 0.447012 0 
0.02825 0.949555 1.92854 0 0.0223817 0.447013 0 
0.0285 0.949555 1.92854 0 0.0225797 0.447013 0 
0.02875 0.949555 1.92855 0 0.0227778 0.447014 0 
0.029 0.949555 1.92855 0 0.0229759 0.447014 0 
ZONE I=5
0.029 0.949555 1.92855 0 0.0229759 0.447014 0 
0.02925 0.949555 1.92855 0 0.023174 0.447014 0 
0.0295 0.949555 1.92855 0 0.023372 0.447015 0 
0.02975 0.949555 1.92855 0 0.0235701 0.447015 0 
0.03 0.949555 1.92855 0 0.0237682 0.447016 0 
ZONE I=5
0.03 0.949555 1.92855 0 0.0237682 0.447016 0 
0.03025 0.949555 1.92855 0 0.0239663 0.447016 0 
0.0305 0.949555 1.92855 0 0.0241643 0.447016 0 
0.03075 0.949555 1.92855 0 0.0243624 0.447017 0 
0.031 0.949555 1.92855 0 0.0245605 0.447017 0 
ZONE I=5
0.031 0.949555 1.92855 0 0.0245605 0.447017 0 
0.03125 0.949555 1.92855 0 0.0247586 0.447018 0 
0.0315 0.949554 1.92855 0 0.0249567 0.447018 0 
0.03175 0.949554 1.92856 0 0.0251547 0.447019 0 
0.032 0.949554 1.92856 0 0.0253528 0.447019 0 
ZONE I=5
0.032 0.949554 1.92856 0 0.0253528 0.447019 0 
0.03225 0.949554 1.92856 0 0.0255509 0.447019 0 
0.0325 0.949554 1.92856 0 0.025749 0.44702 0 
0.03275 0.949554 1.92856 0 0.025947 0.44702 0 
0.033 0.949554 1.92856 0 0.0261451 0.447021 0 
ZONE I=5
0.033 0.949554 1.92856 0 0.0261451 0.447021 0 
0.03325 0.949554 1.92856 0 0.0263432 0.447021 0 
0.0335 0.949554 1.92856 0 0.0265413 0.447022 0 
0.03375 0.949554 1.92856 0 0.0267394 0.447022 0 
0.034 0.949554 1.92856 0 0.0269374 0.447023 0 
ZONE I=5
0.034 0.949554 1.92856 0 0.0269374 0.447023 0 
