ZONE I=5
0 0.999832 3.04681 0 0 0.985362 0 
0.00025 0.999832 3.04681 0 0.00043662 0.985362 0 
0.0005 0.999832 3.04681 0 0.000873241 0.985362 0 
0.00075 0.999832 3.04681 0 0.00130986 0.985362 0 
0.001 0.999832 3.04681 0 0.00174648 0.985362 0 
ZONE I=5
0.001 0.999832 3.04681 0 0.00174648 0.985362 0 
0.00125 0.999832 3.04681 0 0.0021831 0.985362 0 
0.0015 0.999832 3.04681 0 0.00261972 0.985362 0 
0.00175 0.999832 3.04681 0 0.00305634 0.985362 0 
0.002 0.999832 3.04681 0 0.00349296 0.985362 0 
ZONE I=5
0.002 0.999832 3.04681 0 0.00349296 0.985362 0 
0.00225 0.999832 3.04681 0 0.00392958 0.985362 0 
0.0025 0.999832 3.04681 0 0.00436621 0.985362 0 
0.00275 0.999832 3.04681 0 0.00480283 0.985362 0 
0.003 0.999832 3.04681 0 0.00523945 0.985362 0 
ZONE I=5
0.003 0.999832 3.04681 0 0.00523945 0.985362 0 
0.00325 0.999832 3.04681 0 0.00567607 0.985362 0 
0.0035 0.999832 3.04681 0 0.00611269 0.985362 0 
0.00375 0.999832 3.04681 0 0.00654931 0.985362 0 
0.004 0.999832 3.04681 0 0.00698593 0.985362 0 
ZONE I=5
0.004 0.999832 3.04681 0 0.00698593 0.985362 0 
0.00425 0.999832 3.04681 0 0.00742255 0.985362 0 
0.0045 0.999832 3.04681 0 0.00785917 0.985362 0 
0.00475 0.999832 3.04681 0 0.00829579 0.985362 0 
0.005 0.999832 3.04681 0 0.00873241 0.985362 0 
ZONE I=5
0.005 0.999832 3.04681 0 0.00873241 0.985362 0 
0.00525 0.999832 3.04681 0 0.00916903 0.985362 0 
0.0055 0.999832 3.04681 0 0.00960565 0.985362 0 
0.00575 0.999832 3.04681 0 0.0100423 0.985362 0 
0.006 0.999832 3.04681 0 0.0104789 0.985362 0 
ZONE I=5
0.006 0.999832 3.04681 0 0.0104789 0.985362 0 
0.00625 0.999832 3.04681 0 0.0109155 0.985362 0 
0.0065 0.999832 3.04681 0 0.0113521 0.985362 0 
0.00675 0.999832 3.04681 0 0.0117888 0.985362 0 
0.007 0.999832 3.04681 0 0.0122254 0.985362 0 
ZONE I=5
0.007 0.999832 3.04681 0 0.0122254 0.985362 0 
0.00725 0.999832 3.04681 0 0.012662 0.985362 0 
0.0075 0.999832 3.04681 0 0.0130986 0.985362 0 
0.00775 0.999832 3.04681 0 0.0135352 0.985362 0 
0.008 0.999832 3.04681 0 0.0139719 0.985362 0 
ZONE I=5
0.008 0.999832 3.04681 0 0.0139719 0.985362 0 
0.00825 0.999832 3.04681 0 0.0144085 0.985362 0 
0.0085 0.999832 3.04681 0 0.0148451 0.985362 0 
0.00875 0.999832 3.04681 0 0.0152817 0.985362 0 
0.009 0.999832 3.04681 0 0.0157183 0.985362 0 
ZONE I=5
0.009 0.999832 3.04681 0 0.0157183 0.985362 0 
0.00925 0.999832 3.04681 0 0.016155 0.985362 0 
0.0095 0.999832 3.04681 0 0.0165916 0.985362 0 
0.00975 0.999832 3.04681 0 0.0170282 0.985362 0 
0.01 0.999832 3.04681 0 0.0174648 0.985362 0 
ZONE I=5
0.01 0.999832 3.04681 0 0.0174648 0.985362 0 
0.01025 0.999832 3.04681 0 0.0179014 0.985362 0 
0.0105 0.999832 3.04681 0 0.0183381 0.985362 0 
0.01075 0.999832 3.04681 0 0.0187747 0.985362 0 
0.011 0.999832 3.04681 0 0.0192113 0.985362 0 
ZONE I=5
0.011 0.999832 3.04681 0 0.0192113 0.985362 0 
0.01125 0.999832 3.04681 0 0.0196479 0.985362 0 
0.0115 0.999832 3.04681 0 0.0200845 0.985362 0 
0.01175 0.999832 3.04681 0 0.0205212 0.985362 0 
0.012 0.999832 3.04681 0 0.0209578 0.985362 0 
ZONE I=5
0.012 0.999832 3.04681 0 0.0209578 0.985362 0 
0.01225 0.999832 3.04681 0 0.0213944 0.985362 0 
0.0125 0.999832 3.04681 0 0.021831 0.985362 0 
0.01275 0.999832 3.04681 0 0.0222676 0.985362 0 
0.013 0.999832 3.04681 0 0.0227043 0.985362 0 
ZONE I=5
0.013 0.999832 3.04681 0 0.0227043 0.985362 0 
0.01325 0.999832 3.04681 0 0.0231409 0.985362 0 
0.0135 0.999832 3.04681 0 0.0235775 0.985362 0 
0.01375 0.999832 3.04681 0 0.0240141 0.985362 0 
0.014 0.999832 3.04681 0 0.0244508 0.985362 0 
ZONE I=5
0.014 0.999832 3.04681 0 0.0244508 0.985362 0 
0.01425 0.999832 3.04681 0 0.0248874 0.985362 0 
0.0145 0.999832 3.04681 0 0.025324 0.985362 0 
0.01475 0.999832 3.04681 0 0.0257606 0.985362 0 
0.015 0.999832 3.04681 0 0.0261972 0.985362 0 
ZONE I=5
0.015 0.999832 3.04681 0 0.0261972 0.985362 0 
0.01525 0.999832 3.04681 0 0.0266339 0.985362 0 
0.0155 0.999832 3.04681 0 0.0270705 0.985362 0 
0.01575 0.999832 3.04681 0 0.0275071 0.985362 0 
0.016 0.999832 3.04681 0 0.0279437 0.985362 0 
ZONE I=5
0.016 0.999832 3.04681 0 0.0279437 0.985362 0 
0.01625 0.999832 3.04681 0 0.0283803 0.985362 0 
0.0165 0.999832 3.04681 0 0.028817 0.985362 0 
0.01675 0.999832 3.04681 0 0.0292536 0.985362 0 
0.017 0.999832 3.04681 0 0.0296902 0.985362 0 
ZONE I=5
0.017 0.999832 3.04681 0 0.0296902 0.985362 0 
0.01725 0.999832 3.04681 0 0.0301268 0.985362 0 
0.0175 0.999832 3.04681 0 0.0305634 0.985362 0 
0.01775 0.999832 3.04681 0 0.0310001 0.985362 0 
0.018 0.999832 3.04681 0 0.0314367 0.985362 0 
ZONE I=5
0.018 0.999832 3.04681 0 0.0314367 0.985362 0 
0.01825 0.999832 3.04681 0 0.0318733 0.985362 0 
0.0185 0.999832 3.04681 0 0.0323099 0.985362 0 
0.01875 0.999832 3.04681 0 0.0327465 0.985362 0 
0.019 0.999832 3.04681 0 0.0331832 0.985362 0 
ZONE I=5
0.019 0.999832 3.04681 0 0.0331832 0.985362 0 
0.01925 0.999832 3.04681 0 0.0336198 0.985362 0 
0.0195 0.999832 3.04681 0 0.0340564 0.985362 0 
0.01975 0.999832 3.04681 0 0.034493 0.985362 0 
0.02 0.999832 3.04681 0 0.0349296 0.985362 0 
ZONE I=5
0.02 0.999832 3.04681 0 0.0349296 0.985362 0 
0.02025 0.999832 3.04681 0 0.0353663 0.985362 0 
0.0205 0.999832 3.04681 0 0.0358029 0.985362 0 
0.02075 0.999832 3.04681 0 0.0362395 0.985362 0 
0.021 0.999832 3.04681 0 0.0366761 0.985362 0 
ZONE I=5
0.021 0.999832 3.04681 0 0.0366761 0.985362 0 
0.02125 0.999832 3.04681 0 0.0371127 0.985362 0 
0.0215 0.999832 3.04681 0 0.0375494 0.985362 0 
0.02175 0.999832 3.04681 0 0.037986 0.985362 0 
0.022 0.999832 3.04681 0 0.0384226 0.985362 0 
ZONE I=5
0.022 0.999832 3.04681 0 0.0384226 0.985362 0 
0.02225 0.999832 3.04681 0 0.0388592 0.985362 0 
0.0225 0.999832 3.04681 0 0.0392959 0.985362 0 
0.02275 0.999832 3.04681 0 0.0397325 0.985362 0 
0.023 0.999832 3.04681 0 0.0401691 0.985362 0 
ZONE I=5
0.023 0.999832 3.04681 0 0.0401691 0.985362 0 
0.02325 0.999832 3.04681 0 0.0406057 0.985362 0 
0.0235 0.999832 3.04681 0 0.0410423 0.985362 0 
0.02375 0.999832 3.04681 0 0.041479 0.985362 0 
0.024 0.999832 3.04681 0 0.0419156 0.985362 0 
ZONE I=5
0.024 0.999832 3.04681 0 0.0419156 0.985362 0 
0.02425 0.999832 3.04681 0 0.0423522 0.985362 0 
0.0245 0.999832 3.04681 0 0.0427888 0.985362 0 
0.02475 0.999832 3.04681 0 0.0432254 0.985362 0 
0.025 0.999832 3.04681 0 0.0436621 0.985362 0 
ZONE I=5
0.025 0.999832 3.04681 0 0.0436621 0.985362 0 
