ZONE I=5
0 0.999644 3.07089 0 0 0.996956 0 
0.00025 0.999644 3.07089 0 0.000441758 0.996956 0 
0.0005 0.999644 3.07089 0 0.000883516 0.996956 0 
0.00075 0.999644 3.07089 0 0.00132527 0.996956 0 
0.001 0.999644 3.07089 0 0.00176703 0.996956 0 
ZONE I=5
0.001 0.999644 3.07089 0 0.00176703 0.996956 0 
0.00125 0.999644 3.07089 0 0.00220879 0.996956 0 
0.0015 0.999644 3.07089 0 0.00265055 0.996956 0 
0.00175 0.999644 3.07089 0 0.00309231 0.996956 0 
0.002 0.999644 3.07089 0 0.00353406 0.996956 0 
ZONE I=5
0.002 0.999644 3.07089 0 0.00353406 0.996956 0 
0.00225 0.999644 3.07089 0 0.00397582 0.996956 0 
0.0025 0.999644 3.07089 0 0.00441758 0.996956 0 
0.00275 0.999644 3.07089 0 0.00485934 0.996956 0 
0.003 0.999644 3.07089 0 0.0053011 0.996956 0 
ZONE I=5
0.003 0.999644 3.07089 0 0.0053011 0.996956 0 
0.00325 0.999644 3.07089 0 0.00574286 0.996956 0 
0.0035 0.999644 3.07089 0 0.00618461 0.996956 0 
0.00375 0.999644 3.07089 0 0.00662637 0.996956 0 
0.004 0.999644 3.07089 0 0.00706813 0.996956 0 
ZONE I=5
0.004 0.999644 3.07089 0 0.00706813 0.996956 0 
0.00425 0.999644 3.07089 0 0.00750989 0.996956 0 
0.0045 0.999644 3.07089 0 0.00795165 0.996956 0 
0.00475 0.999644 3.07089 0 0.0083934 0.996956 0 
0.005 0.999644 3.07089 0 0.00883516 0.996956 0 
ZONE I=5
0.005 0.999644 3.07089 0 0.00883516 0.996956 0 
0.00525 0.999644 3.07089 0 0.00927692 0.996956 0 
0.0055 0.999644 3.07089 0 0.00971868 0.996956 0 
0.00575 0.999644 3.07089 0 0.0101604 0.996956 0 
0.006 0.999644 3.07089 0 0.0106022 0.996956 0 
ZONE I=5
0.006 0.999644 3.07089 0 0.0106022 0.996956 0 
0.00625 0.999644 3.07089 0 0.011044 0.996956 0 
0.0065 0.999644 3.07089 0 0.0114857 0.996956 0 
0.00675 0.999644 3.07089 0 0.0119275 0.996956 0 
0.007 0.999644 3.07089 0 0.0123692 0.996956 0 
ZONE I=5
0.007 0.999644 3.07089 0 0.0123692 0.996956 0 
0.00725 0.999644 3.07089 0 0.012811 0.996956 0 
0.0075 0.999644 3.07089 0 0.0132527 0.996956 0 
0.00775 0.999644 3.07089 0 0.0136945 0.996956 0 
0.008 0.999644 3.07089 0 0.0141363 0.996956 0 
ZONE I=5
0.008 0.999644 3.07089 0 0.0141363 0.996956 0 
0.00825 0.999644 3.07089 0 0.014578 0.996956 0 
0.0085 0.999644 3.07089 0 0.0150198 0.996956 0 
0.00875 0.999644 3.07089 0 0.0154615 0.996956 0 
0.009 0.999644 3.07089 0 0.0159033 0.996956 0 
ZONE I=5
0.009 0.999644 3.07089 0 0.0159033 0.996956 0 
0.00925 0.999644 3.07089 0 0.016345 0.996956 0 
0.0095 0.999644 3.07089 0 0.0167868 0.996956 0 
0.00975 0.999644 3.07089 0 0.0172286 0.996956 0 
0.01 0.999644 3.07089 0 0.0176703 0.996956 0 
ZONE I=5
0.01 0.999644 3.07089 0 0.0176703 0.996956 0 
0.01025 0.999644 3.07089 0 0.0181121 0.996956 0 
0.0105 0.999644 3.07089 0 0.0185538 0.996956 0 
0.01075 0.999644 3.07089 0 0.0189956 0.996956 0 
0.011 0.999644 3.07089 0 0.0194374 0.996956 0 
ZONE I=5
0.011 0.999644 3.07089 0 0.0194374 0.996956 0 
0.01125 0.999644 3.07089 0 0.0198791 0.996956 0 
0.0115 0.999644 3.07089 0 0.0203209 0.996956 0 
0.01175 0.999644 3.07089 0 0.0207626 0.996956 0 
0.012 0.999644 3.07089 0 0.0212044 0.996956 0 
ZONE I=5
0.012 0.999644 3.07089 0 0.0212044 0.996956 0 
0.01225 0.999644 3.07089 0 0.0216461 0.996956 0 
0.0125 0.999644 3.07089 0 0.0220879 0.996956 0 
0.01275 0.999644 3.07089 0 0.0225297 0.996956 0 
0.013 0.999644 3.07089 0 0.0229714 0.996956 0 
ZONE I=5
0.013 0.999644 3.07089 0 0.0229714 0.996956 0 
0.01325 0.999644 3.07089 0 0.0234132 0.996956 0 
0.0135 0.999644 3.07089 0 0.0238549 0.996956 0 
0.01375 0.999644 3.07089 0 0.0242967 0.996956 0 
0.014 0.999644 3.07089 0 0.0247385 0.996956 0 
ZONE I=5
0.014 0.999644 3.07089 0 0.0247385 0.996956 0 
0.01425 0.999644 3.07089 0 0.0251802 0.996956 0 
0.0145 0.999644 3.07089 0 0.025622 0.996956 0 
0.01475 0.999644 3.07089 0 0.0260637 0.996956 0 
0.015 0.999644 3.07089 0 0.0265055 0.996956 0 
ZONE I=5
0.015 0.999644 3.07089 0 0.0265055 0.996956 0 
0.01525 0.999644 3.07089 0 0.0269472 0.996956 0 
0.0155 0.999644 3.07089 0 0.027389 0.996956 0 
0.01575 0.999644 3.07089 0 0.0278308 0.996956 0 
0.016 0.999644 3.07089 0 0.0282725 0.996956 0 
ZONE I=5
0.016 0.999644 3.07089 0 0.0282725 0.996956 0 
0.01625 0.999644 3.07089 0 0.0287143 0.996956 0 
0.0165 0.999644 3.07089 0 0.029156 0.996956 0 
0.01675 0.999644 3.07089 0 0.0295978 0.996956 0 
0.017 0.999644 3.07089 0 0.0300396 0.996956 0 
ZONE I=5
0.017 0.999644 3.07089 0 0.0300396 0.996956 0 
0.01725 0.999644 3.07089 0 0.0304813 0.996956 0 
0.0175 0.999644 3.07089 0 0.0309231 0.996956 0 
0.01775 0.999644 3.07089 0 0.0313648 0.996956 0 
0.018 0.999644 3.07089 0 0.0318066 0.996956 0 
ZONE I=5
0.018 0.999644 3.07089 0 0.0318066 0.996956 0 
0.01825 0.999644 3.07089 0 0.0322483 0.996956 0 
0.0185 0.999644 3.07089 0 0.0326901 0.996956 0 
0.01875 0.999644 3.07089 0 0.0331319 0.996956 0 
0.019 0.999644 3.07089 0 0.0335736 0.996956 0 
ZONE I=5
0.019 0.999644 3.07089 0 0.0335736 0.996956 0 
0.01925 0.999644 3.07089 0 0.0340154 0.996956 0 
0.0195 0.999644 3.07089 0 0.0344571 0.996956 0 
0.01975 0.999644 3.07089 0 0.0348989 0.996956 0 
0.02 0.999644 3.07089 0 0.0353406 0.996956 0 
ZONE I=5
0.02 0.999644 3.07089 0 0.0353406 0.996956 0 
0.02025 0.999644 3.07089 0 0.0357824 0.996956 0 
0.0205 0.999644 3.07089 0 0.0362242 0.996956 0 
0.02075 0.999644 3.07089 0 0.0366659 0.996956 0 
0.021 0.999644 3.07089 0 0.0371077 0.996956 0 
ZONE I=5
0.021 0.999644 3.07089 0 0.0371077 0.996956 0 
0.02125 0.999644 3.07089 0 0.0375494 0.996956 0 
0.0215 0.999644 3.07089 0 0.0379912 0.996956 0 
0.02175 0.999644 3.07089 0 0.038433 0.996956 0 
0.022 0.999644 3.07089 0 0.0388747 0.996956 0 
ZONE I=5
0.022 0.999644 3.07089 0 0.0388747 0.996956 0 
0.02225 0.999644 3.07089 0 0.0393165 0.996956 0 
0.0225 0.999644 3.07089 0 0.0397582 0.996956 0 
0.02275 0.999644 3.07089 0 0.0402 0.996956 0 
0.023 0.999644 3.07089 0 0.0406417 0.996956 0 
ZONE I=5
0.023 0.999644 3.07089 0 0.0406417 0.996956 0 
0.02325 0.999644 3.07089 0 0.0410835 0.996956 0 
0.0235 0.999644 3.07089 0 0.0415253 0.996956 0 
0.02375 0.999644 3.07089 0 0.041967 0.996956 0 
0.024 0.999644 3.07089 0 0.0424088 0.996956 0 
ZONE I=5
0.024 0.999644 3.07089 0 0.0424088 0.996956 0 
0.02425 0.999644 3.07089 0 0.0428505 0.996956 0 
0.0245 0.999644 3.07089 0 0.0432923 0.996956 0 
0.02475 0.999644 3.07089 0 0.0437341 0.996956 0 
0.025 0.999644 3.07089 0 0.0441758 0.996956 0 
ZONE I=5
0.025 0.999644 3.07089 0 0.0441758 0.996956 0 
0.02525 0.999644 3.07089 0 0.0446176 0.996956 0 
0.0255 0.999644 3.07089 0 0.0450593 0.996956 0 
0.02575 0.999644 3.07089 0 0.0455011 0.996956 0 
0.026 0.999644 3.07089 0 0.0459428 0.996956 0 
ZONE I=5
0.026 0.999644 3.07089 0 0.0459428 0.996956 0 
0.02625 0.999644 3.07089 0 0.0463846 0.996956 0 
0.0265 0.999644 3.07089 0 0.0468264 0.996956 0 
0.02675 0.999644 3.07089 0 0.0472681 0.996956 0 
0.027 0.999644 3.07089 0 0.0477099 0.996956 0 
ZONE I=5
0.027 0.999644 3.07089 0 0.0477099 0.996956 0 
0.02725 0.999644 3.07089 0 0.0481516 0.996956 0 
0.0275 0.999644 3.07089 0 0.0485934 0.996956 0 
0.02775 0.999644 3.07089 0 0.0490352 0.996956 0 
0.028 0.999644 3.07089 0 0.0494769 0.996956 0 
ZONE I=5
0.028 0.999644 3.07089 0 0.0494769 0.996956 0 
0.02825 0.999644 3.07089 0 0.0499187 0.996956 0 
0.0285 0.999644 3.07089 0 0.0503604 0.996956 0 
0.02875 0.999644 3.07089 0 0.0508022 0.996956 0 
0.029 0.999644 3.07089 0 0.0512439 0.996956 0 
ZONE I=5
0.029 0.999644 3.07089 0 0.0512439 0.996956 0 
0.02925 0.999644 3.07089 0 0.0516857 0.996956 0 
0.0295 0.999644 3.07089 0 0.0521275 0.996956 0 
0.02975 0.999644 3.07089 0 0.0525692 0.996956 0 
0.03 0.999644 3.07089 0 0.053011 0.996956 0 
ZONE I=5
0.03 0.999644 3.07089 0 0.053011 0.996956 0 
0.03025 0.999644 3.07089 0 0.0534527 0.996956 0 
0.0305 0.999644 3.07089 0 0.0538945 0.996956 0 
0.03075 0.999644 3.07089 0 0.0543362 0.996956 0 
0.031 0.999644 3.07089 0 0.054778 0.996956 0 
ZONE I=5
0.031 0.999644 3.07089 0 0.054778 0.996956 0 
0.03125 0.999644 3.07089 0 0.0552198 0.996956 0 
0.0315 0.999644 3.07089 0 0.0556615 0.996956 0 
0.03175 0.999644 3.07089 0 0.0561033 0.996956 0 
0.032 0.999644 3.07089 0 0.056545 0.996956 0 
ZONE I=5
0.032 0.999644 3.07089 0 0.056545 0.996956 0 
0.03225 0.999644 3.07089 0 0.0569868 0.996956 0 
0.0325 0.999644 3.07089 0 0.0574286 0.996956 0 
0.03275 0.999644 3.07089 0 0.0578703 0.996956 0 
0.033 0.999644 3.07089 0 0.0583121 0.996956 0 
ZONE I=5
0.033 0.999644 3.07089 0 0.0583121 0.996956 0 
0.03325 0.999644 3.07089 0 0.0587538 0.996956 0 
0.0335 0.999644 3.07089 0 0.0591956 0.996956 0 
0.03375 0.999644 3.07089 0 0.0596373 0.996956 0 
0.034 0.999644 3.07089 0 0.0600791 0.996956 0 
ZONE I=5
0.034 0.999644 3.07089 0 0.0600791 0.996956 0 
0.03425 0.999644 3.07089 0 0.0605209 0.996956 0 
0.0345 0.999644 3.07089 0 0.0609626 0.996956 0 
0.03475 0.999644 3.07089 0 0.0614044 0.996956 0 
0.035 0.999644 3.07089 0 0.0618461 0.996956 0 
ZONE I=5
0.035 0.999644 3.07089 0 0.0618461 0.996956 0 
0.03525 0.999644 3.07089 0 0.0622879 0.996956 0 
0.0355 0.999644 3.07089 0 0.0627297 0.996956 0 
0.03575 0.999644 3.07089 0 0.0631714 0.996956 0 
0.036 0.999644 3.07089 0 0.0636132 0.996956 0 
ZONE I=5
0.036 0.999644 3.07089 0 0.0636132 0.996956 0 
0.03625 0.999644 3.07089 0 0.0640549 0.996956 0 
0.0365 0.999644 3.07089 0 0.0644967 0.996956 0 
0.03675 0.999644 3.07089 0 0.0649384 0.996956 0 
0.037 0.999644 3.07089 0 0.0653802 0.996956 0 
ZONE I=5
0.037 0.999644 3.07089 0 0.0653802 0.996956 0 
0.03725 0.999644 3.07089 0 0.065822 0.996956 0 
0.0375 0.999644 3.07089 0 0.0662637 0.996956 0 
0.03775 0.999644 3.07089 0 0.0667055 0.996956 0 
0.038 0.999644 3.07089 0 0.0671472 0.996956 0 
ZONE I=5
0.038 0.999644 3.07089 0 0.0671472 0.996956 0 
0.03825 0.999644 3.07089 0 0.067589 0.996956 0 
0.0385 0.999644 3.07089 0 0.0680308 0.996956 0 
0.03875 0.999644 3.07089 0 0.0684725 0.996956 0 
0.039 0.999644 3.07089 0 0.0689143 0.996956 0 
ZONE I=5
0.039 0.999644 3.07089 0 0.0689143 0.996956 0 
0.03925 0.999644 3.07089 0 0.069356 0.996956 0 
0.0395 0.999644 3.07089 0 0.0697978 0.996956 0 
0.03975 0.999644 3.07089 0 0.0702395 0.996956 0 
0.04 0.999644 3.07089 0 0.0706813 0.996956 0 
ZONE I=5
0.04 0.999644 3.07089 0 0.0706813 0.996956 0 
0.04025 0.999644 3.07089 0 0.0711231 0.996956 0 
0.0405 0.999644 3.07089 0 0.0715648 0.996956 0 
0.04075 0.999644 3.07089 0 0.0720066 0.996956 0 
0.041 0.999644 3.07089 0 0.0724483 0.996956 0 
ZONE I=5
0.041 0.999644 3.07089 0 0.0724483 0.996956 0 
0.04125 0.999644 3.07089 0 0.0728901 0.996956 0 
0.0415 0.999644 3.07089 0 0.0733318 0.996956 0 
0.04175 0.999644 3.07089 0 0.0737736 0.996956 0 
0.042 0.999644 3.07089 0 0.0742154 0.996956 0 
ZONE I=5
0.042 0.999644 3.07089 0 0.0742154 0.996956 0 
