ZONE I=5
0 0.999796 3.0516 0 0 0.987667 0 
0.00025 0.999796 3.0516 0 0.000437642 0.987667 0 
0.0005 0.999796 3.0516 0 0.000875284 0.987667 0 
0.00075 0.999796 3.0516 0 0.00131293 0.987667 0 
0.001 0.999796 3.0516 0 0.00175057 0.987667 0 
ZONE I=5
0.001 0.999796 3.0516 0 0.00175057 0.987667 0 
0.00125 0.999796 3.0516 0 0.00218821 0.987667 0 
0.0015 0.999796 3.0516 0 0.00262585 0.987667 0 
0.00175 0.999796 3.0516 0 0.00306349 0.987667 0 
0.002 0.999796 3.0516 0 0.00350114 0.987667 0 
ZONE I=5
0.002 0.999796 3.0516 0 0.00350114 0.987667 0 
0.00225 0.999796 3.0516 0 0.00393878 0.987667 0 
0.0025 0.999796 3.0516 0 0.00437642 0.987667 0 
0.00275 0.999796 3.0516 0 0.00481406 0.987667 0 
0.003 0.999796 3.0516 0 0.0052517 0.987667 0 
ZONE I=5
0.003 0.999796 3.0516 0 0.0052517 0.987667 0 
0.00325 0.999796 3.0516 0 0.00568935 0.987667 0 
0.0035 0.999796 3.0516 0 0.00612699 0.987667 0 
0.00375 0.999796 3.0516 0 0.00656463 0.987667 0 
0.004 0.999796 3.0516 0 0.00700227 0.987667 0 
ZONE I=5
0.004 0.999796 3.0516 0 0.00700227 0.987667 0 
0.00425 0.999796 3.0516 0 0.00743991 0.987667 0 
0.0045 0.999796 3.0516 0 0.00787756 0.987667 0 
0.00475 0.999796 3.0516 0 0.0083152 0.987667 0 
0.005 0.999796 3.0516 0 0.00875284 0.987667 0 
ZONE I=5
0.005 0.999796 3.0516 0 0.00875284 0.987667 0 
0.00525 0.999796 3.0516 0 0.00919048 0.987667 0 
0.0055 0.999796 3.0516 0 0.00962813 0.987667 0 
0.00575 0.999796 3.0516 0 0.0100658 0.987667 0 
0.006 0.999796 3.0516 0 0.0105034 0.987667 0 
ZONE I=5
0.006 0.999796 3.0516 0 0.0105034 0.987667 0 
0.00625 0.999796 3.0516 0 0.0109411 0.987667 0 
0.0065 0.999796 3.0516 0 0.0113787 0.987667 0 
0.00675 0.999796 3.0516 0 0.0118163 0.987667 0 
0.007 0.999796 3.0516 0 0.012254 0.987667 0 
ZONE I=5
0.007 0.999796 3.0516 0 0.012254 0.987667 0 
0.00725 0.999796 3.0516 0 0.0126916 0.987667 0 
0.0075 0.999796 3.0516 0 0.0131293 0.987667 0 
0.00775 0.999796 3.0516 0 0.0135669 0.987667 0 
0.008 0.999796 3.0516 0 0.0140045 0.987667 0 
ZONE I=5
0.008 0.999796 3.0516 0 0.0140045 0.987667 0 
0.00825 0.999796 3.0516 0 0.0144422 0.987667 0 
0.0085 0.999796 3.0516 0 0.0148798 0.987667 0 
0.00875 0.999796 3.0516 0 0.0153175 0.987667 0 
0.009 0.999796 3.0516 0 0.0157551 0.987667 0 
ZONE I=5
0.009 0.999796 3.0516 0 0.0157551 0.987667 0 
0.00925 0.999796 3.0516 0 0.0161928 0.987667 0 
0.0095 0.999796 3.0516 0 0.0166304 0.987667 0 
0.00975 0.999796 3.0516 0 0.017068 0.987667 0 
0.01 0.999796 3.0516 0 0.0175057 0.987667 0 
ZONE I=5
0.01 0.999796 3.0516 0 0.0175057 0.987667 0 
0.01025 0.999796 3.0516 0 0.0179433 0.987667 0 
0.0105 0.999796 3.0516 0 0.018381 0.987667 0 
0.01075 0.999796 3.0516 0 0.0188186 0.987667 0 
0.011 0.999796 3.0516 0 0.0192563 0.987667 0 
ZONE I=5
0.011 0.999796 3.0516 0 0.0192563 0.987667 0 
0.01125 0.999796 3.0516 0 0.0196939 0.987667 0 
0.0115 0.999796 3.0516 0 0.0201315 0.987667 0 
0.01175 0.999796 3.0516 0 0.0205692 0.987667 0 
0.012 0.999796 3.0516 0 0.0210068 0.987667 0 
ZONE I=5
0.012 0.999796 3.0516 0 0.0210068 0.987667 0 
0.01225 0.999796 3.0516 0 0.0214445 0.987667 0 
0.0125 0.999796 3.0516 0 0.0218821 0.987667 0 
0.01275 0.999796 3.0516 0 0.0223197 0.987667 0 
0.013 0.999796 3.0516 0 0.0227574 0.987667 0 
ZONE I=5
0.013 0.999796 3.0516 0 0.0227574 0.987667 0 
0.01325 0.999796 3.0516 0 0.023195 0.987667 0 
0.0135 0.999796 3.0516 0 0.0236327 0.987667 0 
0.01375 0.999796 3.0516 0 0.0240703 0.987667 0 
0.014 0.999796 3.0516 0 0.024508 0.987667 0 
ZONE I=5
0.014 0.999796 3.0516 0 0.024508 0.987667 0 
0.01425 0.999796 3.0516 0 0.0249456 0.987667 0 
0.0145 0.999796 3.0516 0 0.0253832 0.987667 0 
0.01475 0.999796 3.0516 0 0.0258209 0.987667 0 
0.015 0.999796 3.0516 0 0.0262585 0.987667 0 
ZONE I=5
0.015 0.999796 3.0516 0 0.0262585 0.987667 0 
0.01525 0.999796 3.0516 0 0.0266962 0.987667 0 
0.0155 0.999796 3.0516 0 0.0271338 0.987667 0 
0.01575 0.999796 3.0516 0 0.0275715 0.987667 0 
0.016 0.999796 3.0516 0 0.0280091 0.987667 0 
ZONE I=5
0.016 0.999796 3.0516 0 0.0280091 0.987667 0 
0.01625 0.999796 3.0516 0 0.0284467 0.987667 0 
0.0165 0.999796 3.0516 0 0.0288844 0.987667 0 
0.01675 0.999796 3.0516 0 0.029322 0.987667 0 
0.017 0.999796 3.0516 0 0.0297597 0.987667 0 
ZONE I=5
0.017 0.999796 3.0516 0 0.0297597 0.987667 0 
0.01725 0.999796 3.0516 0 0.0301973 0.987667 0 
0.0175 0.999796 3.0516 0 0.0306349 0.987667 0 
0.01775 0.999796 3.0516 0 0.0310726 0.987667 0 
0.018 0.999796 3.0516 0 0.0315102 0.987667 0 
ZONE I=5
0.018 0.999796 3.0516 0 0.0315102 0.987667 0 
0.01825 0.999796 3.0516 0 0.0319479 0.987667 0 
0.0185 0.999796 3.0516 0 0.0323855 0.987667 0 
0.01875 0.999796 3.0516 0 0.0328232 0.987667 0 
0.019 0.999796 3.0516 0 0.0332608 0.987667 0 
ZONE I=5
0.019 0.999796 3.0516 0 0.0332608 0.987667 0 
0.01925 0.999796 3.0516 0 0.0336984 0.987667 0 
0.0195 0.999796 3.0516 0 0.0341361 0.987667 0 
0.01975 0.999796 3.0516 0 0.0345737 0.987667 0 
0.02 0.999796 3.0516 0 0.0350114 0.987667 0 
ZONE I=5
0.02 0.999796 3.0516 0 0.0350114 0.987667 0 
0.02025 0.999796 3.0516 0 0.035449 0.987667 0 
0.0205 0.999796 3.0516 0 0.0358867 0.987667 0 
0.02075 0.999796 3.0516 0 0.0363243 0.987667 0 
0.021 0.999796 3.0516 0 0.0367619 0.987667 0 
ZONE I=5
0.021 0.999796 3.0516 0 0.0367619 0.987667 0 
0.02125 0.999796 3.0516 0 0.0371996 0.987667 0 
0.0215 0.999796 3.0516 0 0.0376372 0.987667 0 
0.02175 0.999796 3.0516 0 0.0380749 0.987667 0 
0.022 0.999796 3.0516 0 0.0385125 0.987667 0 
ZONE I=5
0.022 0.999796 3.0516 0 0.0385125 0.987667 0 
0.02225 0.999796 3.0516 0 0.0389501 0.987667 0 
0.0225 0.999796 3.0516 0 0.0393878 0.987667 0 
0.02275 0.999796 3.0516 0 0.0398254 0.987667 0 
0.023 0.999796 3.0516 0 0.0402631 0.987667 0 
ZONE I=5
0.023 0.999796 3.0516 0 0.0402631 0.987667 0 
0.02325 0.999796 3.0516 0 0.0407007 0.987667 0 
0.0235 0.999796 3.0516 0 0.0411384 0.987667 0 
0.02375 0.999796 3.0516 0 0.041576 0.987667 0 
0.024 0.999796 3.0516 0 0.0420136 0.987667 0 
ZONE I=5
0.024 0.999796 3.0516 0 0.0420136 0.987667 0 
0.02425 0.999796 3.0516 0 0.0424513 0.987667 0 
0.0245 0.999796 3.0516 0 0.0428889 0.987667 0 
0.02475 0.999796 3.0516 0 0.0433266 0.987667 0 
0.025 0.999796 3.0516 0 0.0437642 0.987667 0 
ZONE I=5
0.025 0.999796 3.0516 0 0.0437642 0.987667 0 
0.02525 0.999796 3.0516 0 0.0442019 0.987667 0 
0.0255 0.999796 3.0516 0 0.0446395 0.987667 0 
0.02575 0.999796 3.0516 0 0.0450771 0.987667 0 
0.026 0.999796 3.0516 0 0.0455148 0.987667 0 
ZONE I=5
0.026 0.999796 3.0516 0 0.0455148 0.987667 0 
0.02625 0.999796 3.0516 0 0.0459524 0.987667 0 
0.0265 0.999796 3.0516 0 0.0463901 0.987667 0 
0.02675 0.999796 3.0516 0 0.0468277 0.987667 0 
0.027 0.999796 3.0516 0 0.0472653 0.987667 0 
ZONE I=5
0.027 0.999796 3.0516 0 0.0472653 0.987667 0 
0.02725 0.999796 3.0516 0 0.047703 0.987667 0 
0.0275 0.999796 3.0516 0 0.0481406 0.987667 0 
0.02775 0.999796 3.0516 0 0.0485783 0.987667 0 
0.028 0.999796 3.0516 0 0.0490159 0.987667 0 
ZONE I=5
