ZONE I=5
0 0.999593 3.07547 0 0 0.999158 0 
0.00025 0.999593 3.07547 0 0.000442734 0.999158 0 
0.0005 0.999593 3.07547 0 0.000885467 0.999158 0 
0.00075 0.999593 3.07547 0 0.0013282 0.999158 0 
0.001 0.999593 3.07547 0 0.00177093 0.999158 0 
ZONE I=5
0.001 0.999593 3.07547 0 0.00177093 0.999158 0 
0.00125 0.999593 3.07547 0 0.00221367 0.999158 0 
0.0015 0.999593 3.07547 0 0.0026564 0.999158 0 
0.00175 0.999593 3.07547 0 0.00309914 0.999158 0 
0.002 0.999593 3.07547 0 0.00354187 0.999158 0 
ZONE I=5
0.002 0.999593 3.07547 0 0.00354187 0.999158 0 
0.00225 0.999593 3.07547 0 0.0039846 0.999158 0 
0.0025 0.999593 3.07547 0 0.00442734 0.999158 0 
0.00275 0.999593 3.07547 0 0.00487007 0.999158 0 
0.003 0.999593 3.07547 0 0.0053128 0.999158 0 
ZONE I=5
0.003 0.999593 3.07547 0 0.0053128 0.999158 0 
0.00325 0.999593 3.07547 0 0.00575554 0.999158 0 
0.0035 0.999593 3.07547 0 0.00619827 0.999158 0 
0.00375 0.999593 3.07547 0 0.006641 0.999158 0 
0.004 0.999593 3.07547 0 0.00708374 0.999158 0 
ZONE I=5
0.004 0.999593 3.07547 0 0.00708374 0.999158 0 
0.00425 0.999593 3.07547 0 0.00752647 0.999158 0 
0.0045 0.999593 3.07547 0 0.0079692 0.999158 0 
0.00475 0.999593 3.07547 0 0.00841194 0.999158 0 
0.005 0.999593 3.07547 0 0.00885467 0.999158 0 
ZONE I=5
0.005 0.999593 3.07547 0 0.00885467 0.999158 0 
0.00525 0.999593 3.07547 0 0.00929741 0.999158 0 
0.0055 0.999593 3.07547 0 0.00974014 0.999158 0 
0.00575 0.999593 3.07547 0 0.0101829 0.999158 0 
0.006 0.999593 3.07547 0 0.0106256 0.999158 0 
ZONE I=5
0.006 0.999593 3.07547 0 0.0106256 0.999158 0 
0.00625 0.999593 3.07547 0 0.0110683 0.999158 0 
0.0065 0.999593 3.07547 0 0.0115111 0.999158 0 
0.00675 0.999593 3.07547 0 0.0119538 0.999158 0 
0.007 0.999593 3.07547 0 0.0123965 0.999158 0 
ZONE I=5
0.007 0.999593 3.07547 0 0.0123965 0.999158 0 
0.00725 0.999593 3.07547 0 0.0128393 0.999158 0 
0.0075 0.999593 3.07547 0 0.013282 0.999158 0 
0.00775 0.999593 3.07547 0 0.0137247 0.999158 0 
0.008 0.999593 3.07547 0 0.0141675 0.999158 0 
ZONE I=5
0.008 0.999593 3.07547 0 0.0141675 0.999158 0 
0.00825 0.999593 3.07547 0 0.0146102 0.999158 0 
0.0085 0.999593 3.07547 0 0.0150529 0.999158 0 
0.00875 0.999593 3.07547 0 0.0154957 0.999158 0 
0.009 0.999593 3.07547 0 0.0159384 0.999158 0 
ZONE I=5
0.009 0.999593 3.07547 0 0.0159384 0.999158 0 
0.00925 0.999593 3.07547 0 0.0163811 0.999158 0 
0.0095 0.999593 3.07547 0 0.0168239 0.999158 0 
0.00975 0.999593 3.07547 0 0.0172666 0.999158 0 
0.01 0.999593 3.07547 0 0.0177093 0.999158 0 
ZONE I=5
0.01 0.999593 3.07547 0 0.0177093 0.999158 0 
0.01025 0.999593 3.07547 0 0.0181521 0.999158 0 
0.0105 0.999593 3.07547 0 0.0185948 0.999158 0 
0.01075 0.999593 3.07547 0 0.0190375 0.999158 0 
0.011 0.999593 3.07547 0 0.0194803 0.999158 0 
ZONE I=5
0.011 0.999593 3.07547 0 0.0194803 0.999158 0 
0.01125 0.999593 3.07547 0 0.019923 0.999158 0 
0.0115 0.999593 3.07547 0 0.0203657 0.999158 0 
0.01175 0.999593 3.07547 0 0.0208085 0.999158 0 
0.012 0.999593 3.07547 0 0.0212512 0.999158 0 
ZONE I=5
0.012 0.999593 3.07547 0 0.0212512 0.999158 0 
0.01225 0.999593 3.07547 0 0.0216939 0.999158 0 
0.0125 0.999593 3.07547 0 0.0221367 0.999158 0 
0.01275 0.999593 3.07547 0 0.0225794 0.999158 0 
0.013 0.999593 3.07547 0 0.0230221 0.999158 0 
ZONE I=5
0.013 0.999593 3.07547 0 0.0230221 0.999158 0 
0.01325 0.999593 3.07547 0 0.0234649 0.999158 0 
0.0135 0.999593 3.07547 0 0.0239076 0.999158 0 
0.01375 0.999593 3.07547 0 0.0243503 0.999158 0 
0.014 0.999593 3.07547 0 0.0247931 0.999158 0 
ZONE I=5
0.014 0.999593 3.07547 0 0.0247931 0.999158 0 
0.01425 0.999593 3.07547 0 0.0252358 0.999158 0 
0.0145 0.999593 3.07547 0 0.0256785 0.999158 0 
0.01475 0.999593 3.07547 0 0.0261213 0.999158 0 
0.015 0.999593 3.07547 0 0.026564 0.999158 0 
ZONE I=5
0.015 0.999593 3.07547 0 0.026564 0.999158 0 
0.01525 0.999593 3.07547 0 0.0270067 0.999158 0 
0.0155 0.999593 3.07547 0 0.0274495 0.999158 0 
0.01575 0.999593 3.07547 0 0.0278922 0.999158 0 
0.016 0.999593 3.07547 0 0.0283349 0.999158 0 
ZONE I=5
0.016 0.999593 3.07547 0 0.0283349 0.999158 0 
0.01625 0.999593 3.07547 0 0.0287777 0.999158 0 
0.0165 0.999593 3.07547 0 0.0292204 0.999158 0 
0.01675 0.999593 3.07547 0 0.0296632 0.999158 0 
0.017 0.999593 3.07547 0 0.0301059 0.999158 0 
ZONE I=5
0.017 0.999593 3.07547 0 0.0301059 0.999158 0 
0.01725 0.999593 3.07547 0 0.0305486 0.999158 0 
0.0175 0.999593 3.07547 0 0.0309914 0.999158 0 
0.01775 0.999593 3.07547 0 0.0314341 0.999158 0 
0.018 0.999593 3.07547 0 0.0318768 0.999158 0 
ZONE I=5
0.018 0.999593 3.07547 0 0.0318768 0.999158 0 
0.01825 0.999593 3.07547 0 0.0323196 0.999158 0 
0.0185 0.999593 3.07547 0 0.0327623 0.999158 0 
0.01875 0.999593 3.07547 0 0.033205 0.999158 0 
0.019 0.999593 3.07547 0 0.0336478 0.999158 0 
ZONE I=5
0.019 0.999593 3.07547 0 0.0336478 0.999158 0 
0.01925 0.999593 3.07547 0 0.0340905 0.999158 0 
0.0195 0.999593 3.07547 0 0.0345332 0.999158 0 
0.01975 0.999593 3.07547 0 0.034976 0.999158 0 
0.02 0.999593 3.07547 0 0.0354187 0.999158 0 
ZONE I=5
0.02 0.999593 3.07547 0 0.0354187 0.999158 0 
0.02025 0.999593 3.07547 0 0.0358614 0.999158 0 
0.0205 0.999593 3.07547 0 0.0363042 0.999158 0 
0.02075 0.999593 3.07547 0 0.0367469 0.999158 0 
0.021 0.999593 3.07547 0 0.0371896 0.999158 0 
ZONE I=5
0.021 0.999593 3.07547 0 0.0371896 0.999158 0 
0.02125 0.999593 3.07547 0 0.0376324 0.999158 0 
0.0215 0.999593 3.07547 0 0.0380751 0.999158 0 
0.02175 0.999593 3.07547 0 0.0385178 0.999158 0 
0.022 0.999593 3.07547 0 0.0389606 0.999158 0 
ZONE I=5
0.022 0.999593 3.07547 0 0.0389606 0.999158 0 
0.02225 0.999593 3.07547 0 0.0394033 0.999158 0 
0.0225 0.999593 3.07547 0 0.039846 0.999158 0 
0.02275 0.999593 3.07547 0 0.0402888 0.999158 0 
0.023 0.999593 3.07547 0 0.0407315 0.999158 0 
ZONE I=5
0.023 0.999593 3.07547 0 0.0407315 0.999158 0 
0.02325 0.999593 3.07547 0 0.0411742 0.999158 0 
0.0235 0.999593 3.07547 0 0.041617 0.999158 0 
0.02375 0.999593 3.07547 0 0.0420597 0.999158 0 
0.024 0.999593 3.07547 0 0.0425024 0.999158 0 
ZONE I=5
0.024 0.999593 3.07547 0 0.0425024 0.999158 0 
0.02425 0.999593 3.07547 0 0.0429452 0.999158 0 
0.0245 0.999593 3.07547 0 0.0433879 0.999158 0 
0.02475 0.999593 3.07547 0 0.0438306 0.999158 0 
0.025 0.999593 3.07547 0 0.0442734 0.999158 0 
ZONE I=5
0.025 0.999593 3.07547 0 0.0442734 0.999158 0 
0.02525 0.999593 3.07547 0 0.0447161 0.999158 0 
0.0255 0.999593 3.07547 0 0.0451588 0.999158 0 
0.02575 0.999593 3.07547 0 0.0456016 0.999158 0 
0.026 0.999593 3.07547 0 0.0460443 0.999158 0 
ZONE I=5
0.026 0.999593 3.07547 0 0.0460443 0.999158 0 
0.02625 0.999593 3.07547 0 0.046487 0.999158 0 
0.0265 0.999593 3.07547 0 0.0469298 0.999158 0 
0.02675 0.999593 3.07547 0 0.0473725 0.999158 0 
0.027 0.999593 3.07547 0 0.0478152 0.999158 0 
ZONE I=5
0.027 0.999593 3.07547 0 0.0478152 0.999158 0 
0.02725 0.999593 3.07547 0 0.048258 0.999158 0 
0.0275 0.999593 3.07547 0 0.0487007 0.999158 0 
0.02775 0.999593 3.07547 0 0.0491434 0.999158 0 
0.028 0.999593 3.07547 0 0.0495862 0.999158 0 
ZONE I=5
0.028 0.999593 3.07547 0 0.0495862 0.999158 0 
0.02825 0.999593 3.07547 0 0.0500289 0.999158 0 
0.0285 0.999593 3.07547 0 0.0504716 0.999158 0 
0.02875 0.999593 3.07547 0 0.0509144 0.999158 0 
0.029 0.999593 3.07547 0 0.0513571 0.999158 0 
ZONE I=5
0.029 0.999593 3.07547 0 0.0513571 0.999158 0 
0.02925 0.999593 3.07547 0 0.0517998 0.999158 0 
0.0295 0.999593 3.07547 0 0.0522426 0.999158 0 
0.02975 0.999593 3.07547 0 0.0526853 0.999158 0 
0.03 0.999593 3.07547 0 0.053128 0.999158 0 
ZONE I=5
0.03 0.999593 3.07547 0 0.053128 0.999158 0 
0.03025 0.999593 3.07547 0 0.0535708 0.999158 0 
0.0305 0.999593 3.07547 0 0.0540135 0.999158 0 
0.03075 0.999593 3.07547 0 0.0544562 0.999158 0 
0.031 0.999593 3.07547 0 0.054899 0.999158 0 
ZONE I=5
0.031 0.999593 3.07547 0 0.054899 0.999158 0 
0.03125 0.999593 3.07547 0 0.0553417 0.999158 0 
0.0315 0.999593 3.07547 0 0.0557844 0.999158 0 
0.03175 0.999593 3.07547 0 0.0562272 0.999158 0 
0.032 0.999593 3.07547 0 0.0566699 0.999158 0 
ZONE I=5
0.032 0.999593 3.07547 0 0.0566699 0.999158 0 
0.03225 0.999593 3.07547 0 0.0571126 0.999158 0 
0.0325 0.999593 3.07547 0 0.0575554 0.999158 0 
0.03275 0.999593 3.07547 0 0.0579981 0.999158 0 
0.033 0.999593 3.07547 0 0.0584408 0.999158 0 
ZONE I=5
0.033 0.999593 3.07547 0 0.0584408 0.999158 0 
0.03325 0.999593 3.07547 0 0.0588836 0.999158 0 
0.0335 0.999593 3.07547 0 0.0593263 0.999158 0 
0.03375 0.999593 3.07547 0 0.059769 0.999158 0 
0.034 0.999593 3.07547 0 0.0602118 0.999158 0 
ZONE I=5
0.034 0.999593 3.07547 0 0.0602118 0.999158 0 
0.03425 0.999593 3.07547 0 0.0606545 0.999158 0 
0.0345 0.999593 3.07547 0 0.0610972 0.999158 0 
0.03475 0.999593 3.07547 0 0.06154 0.999158 0 
0.035 0.999593 3.07547 0 0.0619827 0.999158 0 
ZONE I=5
0.035 0.999593 3.07547 0 0.0619827 0.999158 0 
0.03525 0.999593 3.07547 0 0.0624254 0.999158 0 
0.0355 0.999593 3.07547 0 0.0628682 0.999158 0 
0.03575 0.999593 3.07547 0 0.0633109 0.999158 0 
0.036 0.999593 3.07547 0 0.0637536 0.999158 0 
ZONE I=5
0.036 0.999593 3.07547 0 0.0637536 0.999158 0 
0.03625 0.999593 3.07547 0 0.0641964 0.999158 0 
0.0365 0.999593 3.07547 0 0.0646391 0.999158 0 
0.03675 0.999593 3.07547 0 0.0650818 0.999158 0 
0.037 0.999593 3.07547 0 0.0655246 0.999158 0 
ZONE I=5
0.037 0.999593 3.07547 0 0.0655246 0.999158 0 
0.03725 0.999593 3.07547 0 0.0659673 0.999158 0 
0.0375 0.999593 3.07547 0 0.06641 0.999158 0 
0.03775 0.999593 3.07547 0 0.0668528 0.999158 0 
0.038 0.999593 3.07547 0 0.0672955 0.999158 0 
ZONE I=5
0.038 0.999593 3.07547 0 0.0672955 0.999158 0 
0.03825 0.999593 3.07547 0 0.0677382 0.999158 0 
0.0385 0.999593 3.07547 0 0.068181 0.999158 0 
0.03875 0.999593 3.07547 0 0.0686237 0.999158 0 
0.039 0.999593 3.07547 0 0.0690664 0.999158 0 
ZONE I=5
0.039 0.999593 3.07547 0 0.0690664 0.999158 0 
0.03925 0.999593 3.07547 0 0.0695092 0.999158 0 
0.0395 0.999593 3.07547 0 0.0699519 0.999158 0 
0.03975 0.999593 3.07547 0 0.0703946 0.999158 0 
0.04 0.999593 3.07547 0 0.0708374 0.999158 0 
ZONE I=5
0.04 0.999593 3.07547 0 0.0708374 0.999158 0 
0.04025 0.999593 3.07547 0 0.0712801 0.999158 0 
