ZONE I=5
0 1.00086 2.93282 0 0 0.930485 0 
0.00025 1.00086 2.93282 0 0.000412302 0.930485 0 
0.0005 1.00086 2.93282 0 0.000824606 0.930485 0 
0.00075 1.00086 2.93282 0 0.00123691 0.930485 0 
0.001 1.00086 2.93282 0 0.00164922 0.930485 0 
ZONE I=5
0.001 1.00086 2.93282 0 0.00164922 0.930485 0 
0.00125 1.00086 2.93282 0 0.00206152 0.930485 0 
0.0015 1.00086 2.93282 0 0.00247382 0.930485 0 
0.00175 1.00086 2.93282 0 0.00288613 0.930485 0 
0.002 1.00086 2.93282 0 0.00329843 0.930485 0 
ZONE I=5
0.002 1.00086 2.93282 0 0.00329843 0.930485 0 
0.00225 1.00086 2.93282 0 0.00371073 0.930485 0 
0.0025 1.00086 2.93282 0 0.00412304 0.930485 0 
0.00275 1.00086 2.93282 0 0.00453534 0.930485 0 
0.003 1.00086 2.93282 0 0.00494765 0.930485 0 
ZONE I=5
0.003 1.00086 2.93282 0 0.00494765 0.930485 0 
0.00325 1.00086 2.93282 0 0.00535995 0.930485 0 
0.0035 1.00086 2.93282 0 0.00577225 0.930485 0 
0.00375 1.00086 2.93282 0 0.00618456 0.930485 0 
0.004 1.00086 2.93282 0 0.00659686 0.930485 0 
ZONE I=5
0.004 1.00086 2.93282 0 0.00659686 0.930485 0 
0.00425 1.00086 2.93282 0 0.00700917 0.930485 0 
0.0045 1.00086 2.93282 0 0.00742147 0.930485 0 
0.00475 1.00086 2.93282 0 0.00783378 0.930485 0 
0.005 1.00086 2.93282 0 0.00824608 0.930485 0 
ZONE I=5
0.005 1.00086 2.93282 0 0.00824608 0.930485 0 
0.00525 1.00086 2.93282 0 0.00865838 0.930485 0 
0.0055 1.00086 2.93282 0 0.00907069 0.930485 0 
0.00575 1.00086 2.93282 0 0.00948299 0.930485 0 
0.006 1.00086 2.93282 0 0.0098953 0.930485 0 
ZONE I=5
0.006 1.00086 2.93282 0 0.0098953 0.930485 0 
0.00625 1.00086 2.93282 0 0.0103076 0.930485 0 
0.0065 1.00086 2.93282 0 0.0107199 0.930485 0 
0.00675 1.00086 2.93282 0 0.0111322 0.930485 0 
0.007 1.00086 2.93282 0 0.0115445 0.930485 0 
ZONE I=5
0.007 1.00086 2.93282 0 0.0115445 0.930485 0 
0.00725 1.00086 2.93282 0 0.0119568 0.930485 0 
0.0075 1.00086 2.93282 0 0.0123691 0.930485 0 
0.00775 1.00086 2.93282 0 0.0127814 0.930485 0 
0.008 1.00086 2.93282 0 0.0131937 0.930485 0 
ZONE I=5
0.008 1.00086 2.93282 0 0.0131937 0.930485 0 
0.00825 1.00086 2.93282 0 0.013606 0.930485 0 
0.0085 1.00086 2.93282 0 0.0140183 0.930485 0 
0.00875 1.00086 2.93282 0 0.0144306 0.930485 0 
0.009 1.00086 2.93282 0 0.0148429 0.930485 0 
ZONE I=5
0.009 1.00086 2.93282 0 0.0148429 0.930485 0 
0.00925 1.00086 2.93282 0 0.0152552 0.930485 0 
0.0095 1.00086 2.93282 0 0.0156676 0.930485 0 
0.00975 1.00086 2.93282 0 0.0160799 0.930485 0 
0.01 1.00086 2.93282 0 0.0164922 0.930485 0 
ZONE I=5
0.01 1.00086 2.93282 0 0.0164922 0.930485 0 
0.01025 1.00086 2.93282 0 0.0169045 0.930485 0 
0.0105 1.00086 2.93282 0 0.0173168 0.930485 0 
0.01075 1.00086 2.93282 0 0.0177291 0.930485 0 
0.011 1.00086 2.93282 0 0.0181414 0.930485 0 
ZONE I=5
0.011 1.00086 2.93282 0 0.0181414 0.930485 0 
0.01125 1.00086 2.93282 0 0.0185537 0.930485 0 
0.0115 1.00086 2.93282 0 0.018966 0.930485 0 
0.01175 1.00086 2.93282 0 0.0193783 0.930485 0 
0.012 1.00086 2.93282 0 0.0197906 0.930485 0 
ZONE I=5
0.012 1.00086 2.93282 0 0.0197906 0.930485 0 
0.01225 1.00086 2.93282 0 0.0202029 0.930485 0 
0.0125 1.00086 2.93282 0 0.0206152 0.930485 0 
0.01275 1.00086 2.93282 0 0.0210275 0.930485 0 
0.013 1.00086 2.93282 0 0.0214398 0.930485 0 
ZONE I=5
0.013 1.00086 2.93282 0 0.0214398 0.930485 0 
0.01325 1.00086 2.93282 0 0.0218521 0.930485 0 
0.0135 1.00086 2.93282 0 0.0222644 0.930485 0 
