ZONE I=5
0 0.999635 3.07189 0 0 0.997435 0 
0.00025 0.999635 3.07189 0 0.00044197 0.997435 0 
0.0005 0.999635 3.07189 0 0.000883941 0.997435 0 
0.00075 0.999635 3.07189 0 0.00132591 0.997435 0 
0.001 0.999635 3.07189 0 0.00176788 0.997435 0 
ZONE I=5
0.001 0.999635 3.07189 0 0.00176788 0.997435 0 
0.00125 0.999635 3.07189 0 0.00220985 0.997435 0 
0.0015 0.999635 3.07189 0 0.00265182 0.997435 0 
0.00175 0.999635 3.07189 0 0.00309379 0.997435 0 
0.002 0.999635 3.07189 0 0.00353576 0.997435 0 
ZONE I=5
0.002 0.999635 3.07189 0 0.00353576 0.997435 0 
0.00225 0.999635 3.07189 0 0.00397773 0.997435 0 
0.0025 0.999635 3.07189 0 0.0044197 0.997435 0 
0.00275 0.999635 3.07189 0 0.00486167 0.997435 0 
0.003 0.999635 3.07189 0 0.00530365 0.997435 0 
ZONE I=5
0.003 0.999635 3.07189 0 0.00530365 0.997435 0 
0.00325 0.999635 3.07189 0 0.00574562 0.997435 0 
0.0035 0.999635 3.07189 0 0.00618759 0.997435 0 
0.00375 0.999635 3.07189 0 0.00662956 0.997435 0 
0.004 0.999635 3.07189 0 0.00707153 0.997435 0 
ZONE I=5
0.004 0.999635 3.07189 0 0.00707153 0.997435 0 
0.00425 0.999635 3.07189 0 0.0075135 0.997435 0 
0.0045 0.999635 3.07189 0 0.00795547 0.997435 0 
0.00475 0.999635 3.07189 0 0.00839744 0.997435 0 
0.005 0.999635 3.07189 0 0.00883941 0.997435 0 
ZONE I=5
0.005 0.999635 3.07189 0 0.00883941 0.997435 0 
0.00525 0.999635 3.07189 0 0.00928138 0.997435 0 
0.0055 0.999635 3.07189 0 0.00972335 0.997435 0 
0.00575 0.999635 3.07189 0 0.0101653 0.997435 0 
0.006 0.999635 3.07189 0 0.0106073 0.997435 0 
ZONE I=5
0.006 0.999635 3.07189 0 0.0106073 0.997435 0 
0.00625 0.999635 3.07189 0 0.0110493 0.997435 0 
0.0065 0.999635 3.07189 0 0.0114912 0.997435 0 
0.00675 0.999635 3.07189 0 0.0119332 0.997435 0 
0.007 0.999635 3.07189 0 0.0123752 0.997435 0 
ZONE I=5
0.007 0.999635 3.07189 0 0.0123752 0.997435 0 
0.00725 0.999635 3.07189 0 0.0128171 0.997435 0 
