ZONE I=5
0 1.00115 2.90818 0 0 0.918626 0 
0.00025 1.00115 2.90818 0 0.000407047 0.918626 0 
0.0005 1.00115 2.90818 0 0.000814096 0.918626 0 
0.00075 1.00115 2.90818 0 0.00122115 0.918626 0 
0.001 1.00115 2.90818 0 0.0016282 0.918626 0 
ZONE I=5
0.001 1.00115 2.90818 0 0.0016282 0.918626 0 
0.00125 1.00115 2.90818 0 0.00203524 0.918626 0 
0.0015 1.00115 2.90818 0 0.00244229 0.918626 0 
0.00175 1.00115 2.90818 0 0.00284934 0.918626 0 
0.002 1.00115 2.90818 0 0.00325639 0.918626 0 
ZONE I=5
0.002 1.00115 2.90818 0 0.00325639 0.918626 0 
0.00225 1.00115 2.90818 0 0.00366344 0.918626 0 
0.0025 1.00115 2.90818 0 0.00407049 0.918626 0 
0.00275 1.00115 2.90818 0 0.00447754 0.918626 0 
0.003 1.00115 2.90818 0 0.00488459 0.918626 0 
ZONE I=5
0.003 1.00115 2.90818 0 0.00488459 0.918626 0 
0.00325 1.00115 2.90818 0 0.00529164 0.918626 0 
0.0035 1.00115 2.90818 0 0.00569869 0.918626 0 
0.00375 1.00115 2.90818 0 0.00610574 0.918626 0 
0.004 1.00115 2.90818 0 0.00651279 0.918626 0 
ZONE I=5
0.004 1.00115 2.90818 0 0.00651279 0.918626 0 
0.00425 1.00115 2.90818 0 0.00691984 0.918626 0 
0.0045 1.00115 2.90818 0 0.00732689 0.918626 0 
0.00475 1.00115 2.90818 0 0.00773394 0.918626 0 
0.005 1.00115 2.90818 0 0.00814099 0.918626 0 
ZONE I=5
0.005 1.00115 2.90818 0 0.00814099 0.918626 0 
0.00525 1.00115 2.90818 0 0.00854803 0.918626 0 
0.0055 1.00115 2.90818 0 0.00895508 0.918626 0 
0.00575 1.00115 2.90818 0 0.00936213 0.918626 0 
0.006 1.00115 2.90818 0 0.00976918 0.918626 0 
ZONE I=5
0.006 1.00115 2.90818 0 0.00976918 0.918626 0 
0.00625 1.00115 2.90818 0 0.0101762 0.918626 0 
0.0065 1.00115 2.90818 0 0.0105833 0.918626 0 
0.00675 1.00115 2.90818 0 0.0109903 0.918626 0 
0.007 1.00115 2.90818 0 0.0113974 0.918626 0 
ZONE I=5
