ZONE I=5
0 0.945034 1.89924 0 0 0.432907 0 
0.00025 0.945034 1.89924 0 0.000191812 0.432907 0 
0.0005 0.945034 1.89924 0 0.000383632 0.432907 0 
0.00075 0.945034 1.89924 0 0.000575461 0.432907 0 
0.001 0.945034 1.89924 0 0.000767297 0.432907 0 
ZONE I=5
0.001 0.945034 1.89924 0 0.000767297 0.432907 0 
0.00125 0.945034 1.89924 0 0.000959109 0.432907 0 
0.0015 0.945034 1.89924 0 0.00115093 0.432907 0 
0.00175 0.945034 1.89924 0 0.00134276 0.432907 0 
0.002 0.945034 1.89924 0 0.00153459 0.432907 0 
ZONE I=5
0.002 0.945034 1.89924 0 0.00153459 0.432907 0 
0.00225 0.945034 1.89924 0 0.00172641 0.432907 0 
0.0025 0.945034 1.89924 0 0.00191823 0.432907 0 
0.00275 0.945034 1.89924 0 0.00211005 0.432907 0 
0.003 0.945034 1.89924 0 0.00230189 0.432907 0 
ZONE I=5
0.003 0.945034 1.89924 0 0.00230189 0.432907 0 
0.00325 0.945034 1.89924 0 0.0024937 0.432907 0 
0.0035 0.945034 1.89924 0 0.00268552 0.432907 0 
0.00375 0.945034 1.89924 0 0.00287735 0.432907 0 
0.004 0.945034 1.89924 0 0.00306919 0.432908 0 
ZONE I=5
0.004 0.945034 1.89924 0 0.00306919 0.432908 0 
0.00425 0.945034 1.89924 0 0.003261 0.432908 0 
0.0045 0.945034 1.89924 0 0.00345282 0.432908 0 
0.00475 0.945034 1.89924 0 0.00364465 0.432908 0 
0.005 0.945034 1.89924 0 0.00383649 0.432908 0 
ZONE I=5
0.005 0.945034 1.89924 0 0.00383649 0.432908 0 
0.00525 0.945034 1.89924 0 0.0040283 0.432908 0 
0.0055 0.945034 1.89924 0 0.00422012 0.432908 0 
0.00575 0.945034 1.89924 0 0.00441195 0.432908 0 
0.006 0.945034 1.89924 0 0.00460378 0.432908 0 
ZONE I=5
0.006 0.945034 1.89924 0 0.00460378 0.432908 0 
0.00625 0.945034 1.89925 0 0.0047956 0.432908 0 
0.0065 0.945034 1.89925 0 0.00498742 0.432908 0 
0.00675 0.945034 1.89925 0 0.00517925 0.432908 0 
0.007 0.945034 1.89925 0 0.00537108 0.432908 0 
ZONE I=5
0.007 0.945034 1.89925 0 0.00537108 0.432908 0 
0.00725 0.945034 1.89925 0 0.0055629 0.432909 0 
0.0075 0.945034 1.89925 0 0.00575472 0.432909 0 
0.00775 0.945034 1.89925 0 0.00594655 0.432909 0 
0.008 0.945034 1.89925 0 0.00613838 0.432909 0 
ZONE I=5
0.008 0.945034 1.89925 0 0.00613838 0.432909 0 
0.00825 0.945034 1.89925 0 0.0063302 0.432909 0 
0.0085 0.945034 1.89925 0 0.00652202 0.432909 0 
0.00875 0.945034 1.89925 0 0.00671385 0.432909 0 
0.009 0.945034 1.89925 0 0.00690568 0.432909 0 
ZONE I=5
0.009 0.945034 1.89925 0 0.00690568 0.432909 0 
0.00925 0.945034 1.89925 0 0.0070975 0.43291 0 
0.0095 0.945034 1.89925 0 0.00728932 0.43291 0 
0.00975 0.945034 1.89925 0 0.00748115 0.43291 0 
0.01 0.945034 1.89925 0 0.00767298 0.43291 0 
ZONE I=5
0.01 0.945034 1.89925 0 0.00767298 0.43291 0 
0.01025 0.945034 1.89925 0 0.0078648 0.43291 0 
0.0105 0.945034 1.89925 0 0.00805662 0.43291 0 
0.01075 0.945034 1.89925 0 0.00824845 0.43291 0 
0.011 0.945034 1.89925 0 0.00844029 0.432911 0 
ZONE I=5
0.011 0.945034 1.89925 0 0.00844029 0.432911 0 
0.01125 0.945034 1.89925 0 0.0086321 0.432911 0 
0.0115 0.945034 1.89925 0 0.00882392 0.432911 0 
0.01175 0.945034 1.89925 0 0.00901575 0.432911 0 
0.012 0.945034 1.89925 0 0.00920759 0.432911 0 
ZONE I=5
0.012 0.945034 1.89925 0 0.00920759 0.432911 0 
0.01225 0.945034 1.89925 0 0.0093994 0.432911 0 
0.0125 0.945034 1.89925 0 0.00959123 0.432912 0 
0.01275 0.945034 1.89925 0 0.00978306 0.432912 0 
0.013 0.945034 1.89925 0 0.00997489 0.432912 0 
ZONE I=5
0.013 0.945034 1.89925 0 0.00997489 0.432912 0 
0.01325 0.945034 1.89925 0 0.0101667 0.432912 0 
0.0135 0.945034 1.89925 0 0.0103585 0.432912 0 
0.01375 0.945034 1.89925 0 0.0105504 0.432912 0 
0.014 0.945034 1.89925 0 0.0107422 0.432913 0 
ZONE I=5
0.014 0.945034 1.89925 0 0.0107422 0.432913 0 
0.01425 0.945034 1.89925 0 0.010934 0.432913 0 
0.0145 0.945034 1.89926 0 0.0111258 0.432913 0 
0.01475 0.945034 1.89926 0 0.0113177 0.432913 0 
0.015 0.945034 1.89926 0 0.0115095 0.432913 0 
ZONE I=5
0.015 0.945034 1.89926 0 0.0115095 0.432913 0 
0.01525 0.945034 1.89926 0 0.0117013 0.432914 0 
0.0155 0.945034 1.89926 0 0.0118931 0.432914 0 
0.01575 0.945034 1.89926 0 0.012085 0.432914 0 
0.016 0.945034 1.89926 0 0.0122768 0.432914 0 
ZONE I=5
0.016 0.945034 1.89926 0 0.0122768 0.432914 0 
0.01625 0.945034 1.89926 0 0.0124686 0.432915 0 
0.0165 0.945034 1.89926 0 0.0126605 0.432915 0 
0.01675 0.945034 1.89926 0 0.0128523 0.432915 0 
0.017 0.945034 1.89926 0 0.0130441 0.432915 0 
ZONE I=5
0.017 0.945034 1.89926 0 0.0130441 0.432915 0 
0.01725 0.945033 1.89926 0 0.0132359 0.432916 0 
0.0175 0.945033 1.89926 0 0.0134278 0.432916 0 
0.01775 0.945033 1.89926 0 0.0136196 0.432916 0 
0.018 0.945033 1.89926 0 0.0138114 0.432916 0 
ZONE I=5
0.018 0.945033 1.89926 0 0.0138114 0.432916 0 
0.01825 0.945033 1.89926 0 0.0140033 0.432917 0 
