ZONE I=5
0 0.767698 1.1693 0 0 0.081501 0 
0.00025 0.767698 1.1693 0 3.61011e-05 0.081501 0 
0.0005 0.767698 1.1693 0 7.22107e-05 0.081501 0 
0.00075 0.767698 1.1693 0 0.000108329 0.081501 0 
0.001 0.767698 1.1693 0 0.000144455 0.081501 0 
ZONE I=5
0.001 0.767698 1.1693 0 0.000144455 0.081501 0 
0.00125 0.767698 1.1693 0 0.000180556 0.0815011 0 
0.0015 0.767698 1.1693 0 0.000216666 0.0815011 0 
0.00175 0.767698 1.1693 0 0.000252784 0.0815011 0 
0.002 0.767698 1.1693 0 0.00028891 0.0815012 0 
ZONE I=5
0.002 0.767698 1.1693 0 0.00028891 0.0815012 0 
0.00225 0.767698 1.1693 0 0.000325012 0.0815012 0 
0.0025 0.767698 1.1693 0 0.000361121 0.0815013 0 
0.00275 0.767698 1.1693 0 0.000397239 0.0815013 0 
0.003 0.767698 1.1693 0 0.000433366 0.0815014 0 
ZONE I=5
0.003 0.767698 1.1693 0 0.000433366 0.0815014 0 
0.00325 0.767698 1.1693 0 0.000469467 0.0815015 0 
0.0035 0.767698 1.1693 0 0.000505577 0.0815016 0 
0.00375 0.767698 1.1693 0 0.000541695 0.0815017 0 
0.004 0.767698 1.1693 0 0.000577822 0.0815018 0 
ZONE I=5
0.004 0.767698 1.1693 0 0.000577822 0.0815018 0 
0.00425 0.767698 1.1693 0 0.000613924 0.0815019 0 
0.0045 0.767698 1.1693 0 0.000650034 0.081502 0 
0.00475 0.767698 1.1693 0 0.000686152 0.0815021 0 
0.005 0.767698 1.1693 0 0.000722279 0.0815022 0 
ZONE I=5
0.005 0.767698 1.1693 0 0.000722279 0.0815022 0 
0.00525 0.767698 1.1693 0 0.000758381 0.0815023 0 
0.0055 0.767698 1.1693 0 0.000794491 0.0815025 0 
0.00575 0.767698 1.1693 0 0.00083061 0.0815026 0 
0.006 0.767698 1.1693 0 0.000866737 0.0815028 0 
ZONE I=5
0.006 0.767698 1.1693 0 0.000866737 0.0815028 0 
0.00625 0.767698 1.1693 0 0.000902839 0.0815029 0 
0.0065 0.767698 1.1693 0 0.000938949 0.0815031 0 
0.00675 0.767698 1.1693 0 0.000975068 0.0815032 0 
0.007 0.767698 1.1693 0 0.0010112 0.0815034 0 
ZONE I=5
0.007 0.767698 1.1693 0 0.0010112 0.0815034 0 
0.00725 0.767698 1.1693 0 0.0010473 0.0815036 0 
0.0075 0.767698 1.1693 0 0.00108341 0.0815038 0 
0.00775 0.767698 1.1693 0 0.00111953 0.081504 0 
0.008 0.767698 1.1693 0 0.00115566 0.0815042 0 
ZONE I=5
0.008 0.767698 1.1693 0 0.00115566 0.0815042 0 
0.00825 0.767698 1.1693 0 0.00119176 0.0815044 0 
0.0085 0.767698 1.1693 0 0.00122787 0.0815046 0 
0.00875 0.767698 1.1693 0 0.00126399 0.0815048 0 
0.009 0.767698 1.1693 0 0.00130012 0.081505 0 
ZONE I=5
0.009 0.767698 1.1693 0 0.00130012 0.081505 0 
0.00925 0.767698 1.1693 0 0.00133622 0.0815052 0 
0.0095 0.767698 1.16931 0 0.00137233 0.0815055 0 
0.00975 0.767698 1.16931 0 0.00140845 0.0815057 0 
0.01 0.767698 1.16931 0 0.00144458 0.0815059 0 
ZONE I=5
0.01 0.767698 1.16931 0 0.00144458 0.0815059 0 
0.01025 0.767698 1.16931 0 0.00148068 0.0815062 0 
0.0105 0.767698 1.16931 0 0.0015168 0.0815065 0 
0.01075 0.767698 1.16931 0 0.00155292 0.0815067 0 
0.011 0.767698 1.16931 0 0.00158904 0.081507 0 
ZONE I=5
0.011 0.767698 1.16931 0 0.00158904 0.081507 0 
0.01125 0.767698 1.16931 0 0.00162515 0.0815073 0 
0.0115 0.767698 1.16931 0 0.00166126 0.0815075 0 
0.01175 0.767698 1.16931 0 0.00169738 0.0815078 0 
0.012 0.767698 1.16931 0 0.00173351 0.0815081 0 
ZONE I=5
0.012 0.767698 1.16931 0 0.00173351 0.0815081 0 
0.01225 0.767698 1.16931 0 0.00176962 0.0815084 0 
0.0125 0.767698 1.16931 0 0.00180573 0.0815087 0 
0.01275 0.767698 1.16931 0 0.00184185 0.0815091 0 
0.013 0.767698 1.16931 0 0.00187798 0.0815094 0 
ZONE I=5
0.013 0.767698 1.16931 0 0.00187798 0.0815094 0 
0.01325 0.767698 1.16931 0 0.00191409 0.0815097 0 
0.0135 0.767697 1.16931 0 0.0019502 0.08151 0 
0.01375 0.767697 1.16932 0 0.00198632 0.0815104 0 
0.014 0.767697 1.16932 0 0.00202245 0.0815107 0 
ZONE I=5
0.014 0.767697 1.16932 0 0.00202245 0.0815107 0 
0.01425 0.767697 1.16932 0 0.00205856 0.0815111 0 
0.0145 0.767697 1.16932 0 0.00209467 0.0815114 0 
0.01475 0.767697 1.16932 0 0.00213079 0.0815118 0 
0.015 0.767697 1.16932 0 0.00216692 0.0815122 0 
ZONE I=5
0.015 0.767697 1.16932 0 0.00216692 0.0815122 0 
0.01525 0.767697 1.16932 0 0.00220303 0.0815125 0 
0.0155 0.767697 1.16932 0 0.00223915 0.0815129 0 
0.01575 0.767697 1.16932 0 0.00227527 0.0815133 0 
0.016 0.767697 1.16932 0 0.0023114 0.0815137 0 
ZONE I=5
0.016 0.767697 1.16932 0 0.0023114 0.0815137 0 
0.01625 0.767697 1.16932 0 0.00234751 0.0815141 0 
0.0165 0.767697 1.16932 0 0.00238362 0.0815145 0 
0.01675 0.767697 1.16932 0 0.00241975 0.0815149 0 
0.017 0.767697 1.16933 0 0.00245588 0.0815153 0 
ZONE I=5
0.017 0.767697 1.16933 0 0.00245588 0.0815153 0 
0.01725 0.767697 1.16933 0 0.00249199 0.0815158 0 
0.0175 0.767697 1.16933 0 0.0025281 0.0815162 0 
0.01775 0.767697 1.16933 0 0.00256423 0.0815166 0 
0.018 0.767697 1.16933 0 0.00260036 0.0815171 0 
ZONE I=5
0.018 0.767697 1.16933 0 0.00260036 0.0815171 0 
0.01825 0.767697 1.16933 0 0.00263647 0.0815175 0 
0.0185 0.767697 1.16933 0 0.00267259 0.081518 0 
0.01875 0.767697 1.16933 0 0.00270871 0.0815184 0 
0.019 0.767697 1.16933 0 0.00274485 0.0815189 0 
ZONE I=5
0.019 0.767697 1.16933 0 0.00274485 0.0815189 0 
0.01925 0.767697 1.16933 0 0.00278096 0.0815194 0 
0.0195 0.767697 1.16934 0 0.00281707 0.0815199 0 
0.01975 0.767697 1.16934 0 0.0028532 0.0815204 0 
0.02 0.767697 1.16934 0 0.00288934 0.0815209 0 
ZONE I=5
0.02 0.767697 1.16934 0 0.00288934 0.0815209 0 
0.02025 0.767697 1.16934 0 0.00292545 0.0815214 0 
0.0205 0.767697 1.16934 0 0.00296156 0.0815219 0 
0.02075 0.767697 1.16934 0 0.00299769 0.0815224 0 
0.021 0.767697 1.16934 0 0.00303383 0.0815229 0 
ZONE I=5
0.021 0.767697 1.16934 0 0.00303383 0.0815229 0 
0.02125 0.767697 1.16934 0 0.00306994 0.0815234 0 
0.0215 0.767697 1.16934 0 0.00310606 0.0815239 0 
0.02175 0.767697 1.16934 0 0.00314219 0.0815245 0 
0.022 0.767696 1.16935 0 0.00317832 0.081525 0 
ZONE I=5
0.022 0.767696 1.16935 0 0.00317832 0.081525 0 
0.02225 0.767696 1.16935 0 0.00321444 0.0815256 0 
0.0225 0.767696 1.16935 0 0.00325056 0.0815261 0 
0.02275 0.767696 1.16935 0 0.00328669 0.0815267 0 
0.023 0.767696 1.16935 0 0.00332282 0.0815273 0 
ZONE I=5
0.023 0.767696 1.16935 0 0.00332282 0.0815273 0 
0.02325 0.767696 1.16935 0 0.00335894 0.0815278 0 
0.0235 0.767696 1.16935 0 0.00339506 0.0815284 0 
0.02375 0.767696 1.16935 0 0.00343119 0.081529 0 
0.024 0.767696 1.16936 0 0.00346733 0.0815296 0 
ZONE I=5
0.024 0.767696 1.16936 0 0.00346733 0.0815296 0 
0.02425 0.767696 1.16936 0 0.00350344 0.0815302 0 
0.0245 0.767696 1.16936 0 0.00353956 0.0815308 0 
0.02475 0.767696 1.16936 0 0.0035757 0.0815314 0 
0.025 0.767696 1.16936 0 0.00361184 0.081532 0 
ZONE I=5
0.025 0.767696 1.16936 0 0.00361184 0.081532 0 
0.02525 0.767696 1.16936 0 0.00364795 0.0815327 0 
0.0255 0.767696 1.16936 0 0.00368407 0.0815333 0 
0.02575 0.767696 1.16936 0 0.00372021 0.0815339 0 
0.026 0.767696 1.16937 0 0.00375635 0.0815346 0 
ZONE I=5
0.026 0.767696 1.16937 0 0.00375635 0.0815346 0 
0.02625 0.767696 1.16937 0 0.00379246 0.0815352 0 
0.0265 0.767696 1.16937 0 0.00382859 0.0815359 0 
0.02675 0.767696 1.16937 0 0.00386472 0.0815365 0 
0.027 0.767696 1.16937 0 0.00390086 0.0815372 0 
ZONE I=5
0.027 0.767696 1.16937 0 0.00390086 0.0815372 0 
0.02725 0.767696 1.16937 0 0.00393698 0.0815379 0 
0.0275 0.767696 1.16937 0 0.00397311 0.0815386 0 
0.02775 0.767696 1.16938 0 0.00400924 0.0815392 0 
0.028 0.767695 1.16938 0 0.00404539 0.0815399 0 
ZONE I=5
0.028 0.767695 1.16938 0 0.00404539 0.0815399 0 
0.02825 0.767695 1.16938 0 0.0040815 0.0815406 0 
0.0285 0.767695 1.16938 0 0.00411763 0.0815413 0 
0.02875 0.767695 1.16938 0 0.00415377 0.0815421 0 
0.029 0.767695 1.16938 0 0.00418991 0.0815428 0 
ZONE I=5
0.029 0.767695 1.16938 0 0.00418991 0.0815428 0 
0.02925 0.767695 1.16938 0 0.00422603 0.0815435 0 
0.0295 0.767695 1.16939 0 0.00426216 0.0815442 0 
0.02975 0.767695 1.16939 0 0.0042983 0.081545 0 
