ZONE I=5
0 0.999979 3.0278 0 0 0.97621 0 
0.00025 0.999979 3.0278 0 0.000432565 0.97621 0 
0.0005 0.999979 3.0278 0 0.00086513 0.97621 0 
0.00075 0.999979 3.0278 0 0.0012977 0.97621 0 
0.001 0.999979 3.0278 0 0.00173026 0.97621 0 
ZONE I=5
0.001 0.999979 3.0278 0 0.00173026 0.97621 0 
0.00125 0.999979 3.0278 0 0.00216283 0.97621 0 
0.0015 0.999979 3.0278 0 0.00259539 0.97621 0 
0.00175 0.999979 3.0278 0 0.00302796 0.97621 0 
0.002 0.999979 3.0278 0 0.00346052 0.97621 0 
ZONE I=5
0.002 0.999979 3.0278 0 0.00346052 0.97621 0 
0.00225 0.999979 3.0278 0 0.00389309 0.97621 0 
0.0025 0.999979 3.0278 0 0.00432565 0.97621 0 
0.00275 0.999979 3.0278 0 0.00475822 0.97621 0 
0.003 0.999979 3.0278 0 0.00519078 0.97621 0 
ZONE I=5
0.003 0.999979 3.0278 0 0.00519078 0.97621 0 
0.00325 0.999979 3.0278 0 0.00562335 0.97621 0 
0.0035 0.999979 3.0278 0 0.00605591 0.97621 0 
0.00375 0.999979 3.0278 0 0.00648848 0.97621 0 
0.004 0.999979 3.0278 0 0.00692104 0.97621 0 
ZONE I=5
0.004 0.999979 3.0278 0 0.00692104 0.97621 0 
0.00425 0.999979 3.0278 0 0.00735361 0.97621 0 
0.0045 0.999979 3.0278 0 0.00778617 0.97621 0 
0.00475 0.999979 3.0278 0 0.00821874 0.97621 0 
0.005 0.999979 3.0278 0 0.00865131 0.97621 0 
ZONE I=5
0.005 0.999979 3.0278 0 0.00865131 0.97621 0 
0.00525 0.999979 3.0278 0 0.00908387 0.97621 0 
0.0055 0.999979 3.0278 0 0.00951644 0.97621 0 
0.00575 0.999979 3.0278 0 0.009949 0.97621 0 
0.006 0.999979 3.0278 0 0.0103816 0.97621 0 
ZONE I=5
0.006 0.999979 3.0278 0 0.0103816 0.97621 0 
0.00625 0.999979 3.0278 0 0.0108141 0.97621 0 
0.0065 0.999979 3.0278 0 0.0112467 0.97621 0 
0.00675 0.999979 3.0278 0 0.0116793 0.97621 0 
0.007 0.999979 3.0278 0 0.0121118 0.97621 0 
ZONE I=5
0.007 0.999979 3.0278 0 0.0121118 0.97621 0 
0.00725 0.999979 3.0278 0 0.0125444 0.97621 0 
0.0075 0.999979 3.0278 0 0.012977 0.97621 0 
0.00775 0.999979 3.0278 0 0.0134095 0.97621 0 
0.008 0.999979 3.0278 0 0.0138421 0.97621 0 
ZONE I=5
0.008 0.999979 3.0278 0 0.0138421 0.97621 0 
0.00825 0.999979 3.0278 0 0.0142747 0.97621 0 
0.0085 0.999979 3.0278 0 0.0147072 0.97621 0 
0.00875 0.999979 3.0278 0 0.0151398 0.97621 0 
0.009 0.999979 3.0278 0 0.0155724 0.97621 0 
ZONE I=5
0.009 0.999979 3.0278 0 0.0155724 0.97621 0 
0.00925 0.999979 3.0278 0 0.0160049 0.97621 0 
0.0095 0.999979 3.0278 0 0.0164375 0.97621 0 
0.00975 0.999979 3.0278 0 0.01687 0.97621 0 
