ZONE I=5
0 1.00059 2.95903 0 0 0.943105 0 
0.00025 1.00059 2.95903 0 0.000417895 0.943105 0 
0.0005 1.00059 2.95903 0 0.00083579 0.943105 0 
0.00075 1.00059 2.95903 0 0.00125369 0.943105 0 
0.001 1.00059 2.95903 0 0.00167158 0.943105 0 
ZONE I=5
0.001 1.00059 2.95903 0 0.00167158 0.943105 0 
0.00125 1.00059 2.95903 0 0.00208948 0.943105 0 
0.0015 1.00059 2.95903 0 0.00250738 0.943105 0 
0.00175 1.00059 2.95903 0 0.00292527 0.943105 0 
0.002 1.00059 2.95903 0 0.00334317 0.943105 0 
ZONE I=5
0.002 1.00059 2.95903 0 0.00334317 0.943105 0 
0.00225 1.00059 2.95903 0 0.00376106 0.943105 0 
0.0025 1.00059 2.95903 0 0.00417896 0.943105 0 
0.00275 1.00059 2.95903 0 0.00459686 0.943105 0 
0.003 1.00059 2.95903 0 0.00501475 0.943105 0 
ZONE I=5
0.003 1.00059 2.95903 0 0.00501475 0.943105 0 
0.00325 1.00059 2.95903 0 0.00543265 0.943105 0 
0.0035 1.00059 2.95903 0 0.00585055 0.943105 0 
0.00375 1.00059 2.95903 0 0.00626844 0.943105 0 
0.004 1.00059 2.95903 0 0.00668634 0.943105 0 
ZONE I=5
0.004 1.00059 2.95903 0 0.00668634 0.943105 0 
0.00425 1.00059 2.95903 0 0.00710423 0.943105 0 
0.0045 1.00059 2.95903 0 0.00752213 0.943105 0 
0.00475 1.00059 2.95903 0 0.00794003 0.943105 0 
0.005 1.00059 2.95903 0 0.00835792 0.943105 0 
ZONE I=5
0.005 1.00059 2.95903 0 0.00835792 0.943105 0 
0.00525 1.00059 2.95903 0 0.00877582 0.943105 0 
0.0055 1.00059 2.95903 0 0.00919371 0.943105 0 
0.00575 1.00059 2.95903 0 0.00961161 0.943105 0 
0.006 1.00059 2.95903 0 0.0100295 0.943105 0 
ZONE I=5
0.006 1.00059 2.95903 0 0.0100295 0.943105 0 
0.00625 1.00059 2.95903 0 0.0104474 0.943105 0 
0.0065 1.00059 2.95903 0 0.0108653 0.943105 0 
0.00675 1.00059 2.95903 0 0.0112832 0.943105 0 
0.007 1.00059 2.95903 0 0.0117011 0.943105 0 
ZONE I=5
0.007 1.00059 2.95903 0 0.0117011 0.943105 0 
0.00725 1.00059 2.95903 0 0.012119 0.943105 0 
0.0075 1.00059 2.95903 0 0.0125369 0.943105 0 
0.00775 1.00059 2.95903 0 0.0129548 0.943105 0 
0.008 1.00059 2.95903 0 0.0133727 0.943105 0 
ZONE I=5
0.008 1.00059 2.95903 0 0.0133727 0.943105 0 
0.00825 1.00059 2.95903 0 0.0137906 0.943105 0 
0.0085 1.00059 2.95903 0 0.0142085 0.943105 0 
0.00875 1.00059 2.95903 0 0.0146264 0.943105 0 
0.009 1.00059 2.95903 0 0.0150443 0.943105 0 
ZONE I=5
0.009 1.00059 2.95903 0 0.0150443 0.943105 0 
0.00925 1.00059 2.95903 0 0.0154622 0.943105 0 
0.0095 1.00059 2.95903 0 0.0158801 0.943105 0 
0.00975 1.00059 2.95903 0 0.016298 0.943105 0 
0.01 1.00059 2.95903 0 0.0167158 0.943105 0 
ZONE I=5
0.01 1.00059 2.95903 0 0.0167158 0.943105 0 
0.01025 1.00059 2.95903 0 0.0171337 0.943105 0 
0.0105 1.00059 2.95903 0 0.0175516 0.943105 0 
0.01075 1.00059 2.95903 0 0.0179695 0.943105 0 
0.011 1.00059 2.95903 0 0.0183874 0.943105 0 
ZONE I=5
0.011 1.00059 2.95903 0 0.0183874 0.943105 0 
0.01125 1.00059 2.95903 0 0.0188053 0.943105 0 
0.0115 1.00059 2.95903 0 0.0192232 0.943105 0 
0.01175 1.00059 2.95903 0 0.0196411 0.943105 0 
0.012 1.00059 2.95903 0 0.020059 0.943105 0 
ZONE I=5
0.012 1.00059 2.95903 0 0.020059 0.943105 0 
0.01225 1.00059 2.95903 0 0.0204769 0.943105 0 
0.0125 1.00059 2.95903 0 0.0208948 0.943105 0 
0.01275 1.00059 2.95903 0 0.0213127 0.943105 0 
0.013 1.00059 2.95903 0 0.0217306 0.943105 0 
ZONE I=5
0.013 1.00059 2.95903 0 0.0217306 0.943105 0 
0.01325 1.00059 2.95903 0 0.0221485 0.943105 0 
0.0135 1.00059 2.95903 0 0.0225664 0.943105 0 
0.01375 1.00059 2.95903 0 0.0229843 0.943105 0 
0.014 1.00059 2.95903 0 0.0234022 0.943105 0 
ZONE I=5
0.014 1.00059 2.95903 0 0.0234022 0.943105 0 
0.01425 1.00059 2.95903 0 0.0238201 0.943105 0 
0.0145 1.00059 2.95903 0 0.024238 0.943105 0 
0.01475 1.00059 2.95903 0 0.0246559 0.943105 0 
0.015 1.00059 2.95903 0 0.0250738 0.943105 0 
ZONE I=5
0.015 1.00059 2.95903 0 0.0250738 0.943105 0 
0.01525 1.00059 2.95903 0 0.0254917 0.943105 0 
0.0155 1.00059 2.95903 0 0.0259096 0.943105 0 
0.01575 1.00059 2.95903 0 0.0263275 0.943105 0 
0.016 1.00059 2.95903 0 0.0267454 0.943105 0 
ZONE I=5
0.016 1.00059 2.95903 0 0.0267454 0.943105 0 
0.01625 1.00059 2.95903 0 0.0271633 0.943105 0 
0.0165 1.00059 2.95903 0 0.0275812 0.943105 0 
0.01675 1.00059 2.95903 0 0.027999 0.943105 0 
0.017 1.00059 2.95903 0 0.0284169 0.943105 0 
ZONE I=5
0.017 1.00059 2.95903 0 0.0284169 0.943105 0 
0.01725 1.00059 2.95903 0 0.0288348 0.943105 0 
0.0175 1.00059 2.95903 0 0.0292527 0.943105 0 
0.01775 1.00059 2.95903 0 0.0296706 0.943105 0 
0.018 1.00059 2.95903 0 0.0300885 0.943105 0 
ZONE I=5
0.018 1.00059 2.95903 0 0.0300885 0.943105 0 
0.01825 1.00059 2.95903 0 0.0305064 0.943105 0 
0.0185 1.00059 2.95903 0 0.0309243 0.943105 0 
0.01875 1.00059 2.95903 0 0.0313422 0.943105 0 
0.019 1.00059 2.95903 0 0.0317601 0.943105 0 
ZONE I=5
0.019 1.00059 2.95903 0 0.0317601 0.943105 0 
0.01925 1.00059 2.95903 0 0.032178 0.943105 0 
0.0195 1.00059 2.95903 0 0.0325959 0.943105 0 
0.01975 1.00059 2.95903 0 0.0330138 0.943105 0 
0.02 1.00059 2.95903 0 0.0334317 0.943105 0 
ZONE I=5
0.02 1.00059 2.95903 0 0.0334317 0.943105 0 
0.02025 1.00059 2.95903 0 0.0338496 0.943106 0 
0.0205 1.00059 2.95903 0 0.0342675 0.943106 0 
0.02075 1.00059 2.95903 0 0.0346854 0.943106 0 
0.021 1.00059 2.95903 0 0.0351033 0.943106 0 
ZONE I=5
0.021 1.00059 2.95903 0 0.0351033 0.943106 0 
0.02125 1.00059 2.95903 0 0.0355212 0.943106 0 
0.0215 1.00059 2.95903 0 0.0359391 0.943106 0 
0.02175 1.00059 2.95903 0 0.036357 0.943106 0 
0.022 1.00059 2.95903 0 0.0367749 0.943106 0 
ZONE I=5
0.022 1.00059 2.95903 0 0.0367749 0.943106 0 
0.02225 1.00059 2.95903 0 0.0371928 0.943106 0 
0.0225 1.00059 2.95903 0 0.0376107 0.943106 0 
0.02275 1.00059 2.95903 0 0.0380286 0.943106 0 
0.023 1.00059 2.95903 0 0.0384465 0.943106 0 
ZONE I=5
0.023 1.00059 2.95903 0 0.0384465 0.943106 0 
0.02325 1.00059 2.95903 0 0.0388644 0.943106 0 
0.0235 1.00059 2.95903 0 0.0392823 0.943106 0 
0.02375 1.00059 2.95903 0 0.0397002 0.943106 0 
0.024 1.00059 2.95903 0 0.040118 0.943106 0 
ZONE I=5
0.024 1.00059 2.95903 0 0.040118 0.943106 0 
0.02425 1.00059 2.95903 0 0.0405359 0.943106 0 
0.0245 1.00059 2.95903 0 0.0409538 0.943106 0 
0.02475 1.00059 2.95903 0 0.0413717 0.943106 0 
0.025 1.00059 2.95903 0 0.0417896 0.943106 0 
ZONE I=5
0.025 1.00059 2.95903 0 0.0417896 0.943106 0 
0.02525 1.00059 2.95903 0 0.0422075 0.943106 0 
0.0255 1.00059 2.95903 0 0.0426254 0.943106 0 
0.02575 1.00059 2.95903 0 0.0430433 0.943106 0 
0.026 1.00059 2.95903 0 0.0434612 0.943106 0 
ZONE I=5
0.026 1.00059 2.95903 0 0.0434612 0.943106 0 
0.02625 1.00059 2.95903 0 0.0438791 0.943106 0 
0.0265 1.00059 2.95903 0 0.044297 0.943106 0 
0.02675 1.00059 2.95903 0 0.0447149 0.943106 0 
0.027 1.00059 2.95903 0 0.0451328 0.943106 0 
ZONE I=5
0.027 1.00059 2.95903 0 0.0451328 0.943106 0 
0.02725 1.00059 2.95903 0 0.0455507 0.943106 0 
0.0275 1.00059 2.95904 0 0.0459686 0.943106 0 
0.02775 1.00059 2.95904 0 0.0463865 0.943106 0 
0.028 1.00059 2.95904 0 0.0468044 0.943106 0 
ZONE I=5
0.028 1.00059 2.95904 0 0.0468044 0.943106 0 
0.02825 1.00059 2.95904 0 0.0472223 0.943106 0 
0.0285 1.00059 2.95904 0 0.0476402 0.943106 0 
0.02875 1.00059 2.95904 0 0.0480581 0.943106 0 
0.029 1.00059 2.95904 0 0.048476 0.943106 0 
ZONE I=5
0.029 1.00059 2.95904 0 0.048476 0.943106 0 
0.02925 1.00059 2.95904 0 0.0488939 0.943106 0 
0.0295 1.00059 2.95904 0 0.0493118 0.943106 0 
0.02975 1.00059 2.95904 0 0.0497297 0.943106 0 
0.03 1.00059 2.95904 0 0.0501476 0.943106 0 
ZONE I=5
0.03 1.00059 2.95904 0 0.0501476 0.943106 0 
0.03025 1.00059 2.95904 0 0.0505655 0.943106 0 
0.0305 1.00059 2.95904 0 0.0509834 0.943106 0 
0.03075 1.00059 2.95904 0 0.0514013 0.943106 0 
0.031 1.00059 2.95904 0 0.0518192 0.943106 0 
ZONE I=5
0.031 1.00059 2.95904 0 0.0518192 0.943106 0 
0.03125 1.00059 2.95904 0 0.0522371 0.943106 0 
0.0315 1.00059 2.95904 0 0.052655 0.943106 0 
0.03175 1.00059 2.95904 0 0.0530728 0.943106 0 
0.032 1.00059 2.95904 0 0.0534907 0.943106 0 
ZONE I=5
0.032 1.00059 2.95904 0 0.0534907 0.943106 0 
0.03225 1.00059 2.95904 0 0.0539086 0.943107 0 
0.0325 1.00059 2.95904 0 0.0543265 0.943107 0 
0.03275 1.00059 2.95904 0 0.0547444 0.943107 0 
0.033 1.00059 2.95904 0 0.0551623 0.943107 0 
ZONE I=5
0.033 1.00059 2.95904 0 0.0551623 0.943107 0 
0.03325 1.00059 2.95904 0 0.0555802 0.943107 0 
0.0335 1.00059 2.95904 0 0.0559981 0.943107 0 
0.03375 1.00059 2.95904 0 0.056416 0.943107 0 
0.034 1.00059 2.95904 0 0.0568339 0.943107 0 
ZONE I=5
0.034 1.00059 2.95904 0 0.0568339 0.943107 0 
