ZONE I=5
0 1.00579 2.52642 0 0 0.734839 0 
0.00025 1.00579 2.52642 0 0.000325606 0.734839 0 
0.0005 1.00579 2.52642 0 0.000651216 0.734839 0 
0.00075 1.00579 2.52642 0 0.00097683 0.734839 0 
0.001 1.00579 2.52642 0 0.00130245 0.734839 0 
ZONE I=5
0.001 1.00579 2.52642 0 0.00130245 0.734839 0 
0.00125 1.00579 2.52642 0 0.00162805 0.734839 0 
0.0015 1.00579 2.52642 0 0.00195367 0.734839 0 
0.00175 1.00579 2.52642 0 0.00227928 0.734839 0 
0.002 1.00579 2.52642 0 0.0026049 0.734839 0 
ZONE I=5
0.002 1.00579 2.52642 0 0.0026049 0.734839 0 
0.00225 1.00579 2.52642 0 0.0029305 0.734839 0 
0.0025 1.00579 2.52642 0 0.00325611 0.734839 0 
0.00275 1.00579 2.52642 0 0.00358173 0.734839 0 
0.003 1.00579 2.52642 0 0.00390735 0.734839 0 
ZONE I=5
0.003 1.00579 2.52642 0 0.00390735 0.734839 0 
0.00325 1.00579 2.52642 0 0.00423295 0.734839 0 
0.0035 1.00579 2.52642 0 0.00455856 0.734839 0 
0.00375 1.00579 2.52642 0 0.00488418 0.734839 0 
0.004 1.00579 2.52642 0 0.0052098 0.734839 0 
ZONE I=5
0.004 1.00579 2.52642 0 0.0052098 0.734839 0 
0.00425 1.00579 2.52642 0 0.0055354 0.734839 0 
0.0045 1.00579 2.52642 0 0.00586101 0.734839 0 
0.00475 1.00579 2.52642 0 0.00618663 0.734839 0 
0.005 1.00579 2.52642 0 0.00651225 0.734839 0 
ZONE I=5
0.005 1.00579 2.52642 0 0.00651225 0.734839 0 
0.00525 1.00579 2.52642 0 0.00683785 0.734839 0 
0.0055 1.00579 2.52642 0 0.00716346 0.734839 0 
0.00575 1.00579 2.52642 0 0.00748908 0.734839 0 
0.006 1.00579 2.52642 0 0.0078147 0.734839 0 
ZONE I=5
0.006 1.00579 2.52642 0 0.0078147 0.734839 0 
0.00625 1.00579 2.52642 0 0.0081403 0.734839 0 
0.0065 1.00579 2.52642 0 0.00846591 0.734839 0 
0.00675 1.00579 2.52642 0 0.00879153 0.73484 0 
0.007 1.00579 2.52642 0 0.00911715 0.73484 0 
ZONE I=5
0.007 1.00579 2.52642 0 0.00911715 0.73484 0 
0.00725 1.00579 2.52642 0 0.00944275 0.73484 0 
0.0075 1.00579 2.52642 0 0.00976836 0.73484 0 
0.00775 1.00579 2.52642 0 0.010094 0.73484 0 
0.008 1.00579 2.52642 0 0.0104196 0.73484 0 
ZONE I=5
0.008 1.00579 2.52642 0 0.0104196 0.73484 0 
0.00825 1.00579 2.52642 0 0.0107452 0.73484 0 
0.0085 1.00579 2.52642 0 0.0110708 0.73484 0 
0.00875 1.00579 2.52642 0 0.0113964 0.73484 0 
0.009 1.00579 2.52642 0 0.011722 0.73484 0 
ZONE I=5
0.009 1.00579 2.52642 0 0.011722 0.73484 0 
0.00925 1.00579 2.52642 0 0.0120477 0.73484 0 
0.0095 1.00579 2.52642 0 0.0123733 0.73484 0 
0.00975 1.00579 2.52642 0 0.0126989 0.73484 0 
0.01 1.00579 2.52642 0 0.0130245 0.73484 0 
