ZONE I=5
0 0.999942 3.0325 0 0 0.978474 0 
0.00025 0.999942 3.0325 0 0.000433568 0.978474 0 
0.0005 0.999942 3.0325 0 0.000867136 0.978474 0 
0.00075 0.999942 3.0325 0 0.0013007 0.978474 0 
0.001 0.999942 3.0325 0 0.00173427 0.978474 0 
ZONE I=5
0.001 0.999942 3.0325 0 0.00173427 0.978474 0 
0.00125 0.999942 3.0325 0 0.00216784 0.978474 0 
0.0015 0.999942 3.0325 0 0.00260141 0.978474 0 
0.00175 0.999942 3.0325 0 0.00303498 0.978474 0 
0.002 0.999942 3.0325 0 0.00346855 0.978474 0 
ZONE I=5
0.002 0.999942 3.0325 0 0.00346855 0.978474 0 
0.00225 0.999942 3.0325 0 0.00390212 0.978474 0 
0.0025 0.999942 3.0325 0 0.00433568 0.978474 0 
0.00275 0.999942 3.0325 0 0.00476925 0.978474 0 
0.003 0.999942 3.0325 0 0.00520282 0.978474 0 
ZONE I=5
0.003 0.999942 3.0325 0 0.00520282 0.978474 0 
0.00325 0.999942 3.0325 0 0.00563639 0.978474 0 
0.0035 0.999942 3.0325 0 0.00606996 0.978474 0 
0.00375 0.999942 3.0325 0 0.00650353 0.978474 0 
0.004 0.999942 3.0325 0 0.00693709 0.978474 0 
ZONE I=5
0.004 0.999942 3.0325 0 0.00693709 0.978474 0 
0.00425 0.999942 3.0325 0 0.00737066 0.978474 0 
0.0045 0.999942 3.0325 0 0.00780423 0.978474 0 
0.00475 0.999942 3.0325 0 0.0082378 0.978474 0 
0.005 0.999942 3.0325 0 0.00867137 0.978474 0 
ZONE I=5
0.005 0.999942 3.0325 0 0.00867137 0.978474 0 
0.00525 0.999942 3.0325 0 0.00910494 0.978474 0 
0.0055 0.999942 3.0325 0 0.0095385 0.978474 0 
0.00575 0.999942 3.0325 0 0.00997207 0.978474 0 
0.006 0.999942 3.0325 0 0.0104056 0.978474 0 
ZONE I=5
0.006 0.999942 3.0325 0 0.0104056 0.978474 0 
0.00625 0.999942 3.0325 0 0.0108392 0.978474 0 
0.0065 0.999942 3.0325 0 0.0112728 0.978474 0 
0.00675 0.999942 3.0325 0 0.0117063 0.978474 0 
0.007 0.999942 3.0325 0 0.0121399 0.978474 0 
ZONE I=5
0.007 0.999942 3.0325 0 0.0121399 0.978474 0 
0.00725 0.999942 3.0325 0 0.0125735 0.978474 0 
0.0075 0.999942 3.0325 0 0.0130071 0.978474 0 
0.00775 0.999942 3.0325 0 0.0134406 0.978474 0 
0.008 0.999942 3.0325 0 0.0138742 0.978474 0 
ZONE I=5
0.008 0.999942 3.0325 0 0.0138742 0.978474 0 
0.00825 0.999942 3.0325 0 0.0143078 0.978474 0 
0.0085 0.999942 3.0325 0 0.0147413 0.978474 0 
0.00875 0.999942 3.0325 0 0.0151749 0.978474 0 
0.009 0.999942 3.0325 0 0.0156085 0.978474 0 
ZONE I=5
0.009 0.999942 3.0325 0 0.0156085 0.978474 0 
0.00925 0.999942 3.0325 0 0.016042 0.978474 0 
0.0095 0.999942 3.0325 0 0.0164756 0.978474 0 
0.00975 0.999942 3.0325 0 0.0169092 0.978474 0 
0.01 0.999942 3.0325 0 0.0173427 0.978474 0 
ZONE I=5
0.01 0.999942 3.0325 0 0.0173427 0.978474 0 
0.01025 0.999942 3.0325 0 0.0177763 0.978474 0 
0.0105 0.999942 3.0325 0 0.0182099 0.978474 0 
0.01075 0.999942 3.0325 0 0.0186434 0.978474 0 
0.011 0.999942 3.0325 0 0.019077 0.978474 0 
ZONE I=5
0.011 0.999942 3.0325 0 0.019077 0.978474 0 
0.01125 0.999942 3.0325 0 0.0195106 0.978474 0 
0.0115 0.999942 3.0325 0 0.0199441 0.978474 0 
0.01175 0.999942 3.0325 0 0.0203777 0.978474 0 
0.012 0.999942 3.0325 0 0.0208113 0.978474 0 
ZONE I=5
0.012 0.999942 3.0325 0 0.0208113 0.978474 0 
0.01225 0.999942 3.0325 0 0.0212449 0.978474 0 
0.0125 0.999942 3.0325 0 0.0216784 0.978474 0 
0.01275 0.999942 3.0325 0 0.022112 0.978474 0 
0.013 0.999942 3.0325 0 0.0225456 0.978474 0 
ZONE I=5
0.013 0.999942 3.0325 0 0.0225456 0.978474 0 
