ZONE I=5
0 0.999596 3.07528 0 0 0.999069 0 
0.00025 0.999596 3.07528 0 0.000442694 0.999069 0 
0.0005 0.999596 3.07528 0 0.000885389 0.999069 0 
0.00075 0.999596 3.07528 0 0.00132808 0.999069 0 
0.001 0.999596 3.07528 0 0.00177078 0.999069 0 
ZONE I=5
0.001 0.999596 3.07528 0 0.00177078 0.999069 0 
0.00125 0.999596 3.07528 0 0.00221347 0.999069 0 
0.0015 0.999596 3.07528 0 0.00265617 0.999069 0 
0.00175 0.999596 3.07528 0 0.00309886 0.999069 0 
0.002 0.999596 3.07528 0 0.00354155 0.999069 0 
ZONE I=5
0.002 0.999596 3.07528 0 0.00354155 0.999069 0 
0.00225 0.999596 3.07528 0 0.00398425 0.999069 0 
0.0025 0.999596 3.07528 0 0.00442694 0.999069 0 
0.00275 0.999596 3.07528 0 0.00486964 0.999069 0 
0.003 0.999596 3.07528 0 0.00531233 0.999069 0 
ZONE I=5
0.003 0.999596 3.07528 0 0.00531233 0.999069 0 
0.00325 0.999596 3.07528 0 0.00575503 0.999069 0 
0.0035 0.999596 3.07528 0 0.00619772 0.999069 0 
0.00375 0.999596 3.07528 0 0.00664042 0.999069 0 
0.004 0.999596 3.07528 0 0.00708311 0.999069 0 
ZONE I=5
0.004 0.999596 3.07528 0 0.00708311 0.999069 0 
0.00425 0.999596 3.07528 0 0.0075258 0.999069 0 
0.0045 0.999596 3.07528 0 0.0079685 0.999069 0 
0.00475 0.999596 3.07528 0 0.00841119 0.999069 0 
0.005 0.999596 3.07528 0 0.00885389 0.999069 0 
ZONE I=5
0.005 0.999596 3.07528 0 0.00885389 0.999069 0 
0.00525 0.999596 3.07528 0 0.00929658 0.999069 0 
0.0055 0.999596 3.07528 0 0.00973928 0.999069 0 
0.00575 0.999596 3.07528 0 0.010182 0.999069 0 
0.006 0.999596 3.07528 0 0.0106247 0.999069 0 
ZONE I=5
0.006 0.999596 3.07528 0 0.0106247 0.999069 0 
0.00625 0.999596 3.07528 0 0.0110674 0.999069 0 
0.0065 0.999596 3.07528 0 0.0115101 0.999069 0 
0.00675 0.999596 3.07528 0 0.0119527 0.999069 0 
0.007 0.999596 3.07528 0 0.0123954 0.999069 0 
ZONE I=5
0.007 0.999596 3.07528 0 0.0123954 0.999069 0 
0.00725 0.999596 3.07528 0 0.0128381 0.999069 0 
0.0075 0.999596 3.07528 0 0.0132808 0.999069 0 
0.00775 0.999596 3.07528 0 0.0137235 0.999069 0 
0.008 0.999596 3.07528 0 0.0141662 0.999069 0 
ZONE I=5
0.008 0.999596 3.07528 0 0.0141662 0.999069 0 
0.00825 0.999596 3.07528 0 0.0146089 0.999069 0 
0.0085 0.999596 3.07528 0 0.0150516 0.999069 0 
0.00875 0.999596 3.07528 0 0.0154943 0.999069 0 
0.009 0.999596 3.07528 0 0.015937 0.999069 0 
ZONE I=5
0.009 0.999596 3.07528 0 0.015937 0.999069 0 
0.00925 0.999596 3.07528 0 0.0163797 0.999069 0 
0.0095 0.999596 3.07528 0 0.0168224 0.999069 0 
0.00975 0.999596 3.07528 0 0.0172651 0.999069 0 
0.01 0.999596 3.07528 0 0.0177078 0.999069 0 
ZONE I=5
0.01 0.999596 3.07528 0 0.0177078 0.999069 0 
0.01025 0.999596 3.07528 0 0.0181505 0.999069 0 
0.0105 0.999596 3.07528 0 0.0185932 0.999069 0 
0.01075 0.999596 3.07528 0 0.0190359 0.999069 0 
0.011 0.999596 3.07528 0 0.0194786 0.999069 0 
ZONE I=5
0.011 0.999596 3.07528 0 0.0194786 0.999069 0 
0.01125 0.999596 3.07528 0 0.0199212 0.999069 0 
0.0115 0.999596 3.07528 0 0.0203639 0.999069 0 
0.01175 0.999596 3.07528 0 0.0208066 0.999069 0 
0.012 0.999596 3.07528 0 0.0212493 0.999069 0 
ZONE I=5
0.012 0.999596 3.07528 0 0.0212493 0.999069 0 
0.01225 0.999596 3.07528 0 0.021692 0.999069 0 
0.0125 0.999596 3.07528 0 0.0221347 0.999069 0 
0.01275 0.999596 3.07528 0 0.0225774 0.999069 0 
0.013 0.999596 3.07528 0 0.0230201 0.999069 0 
ZONE I=5
0.013 0.999596 3.07528 0 0.0230201 0.999069 0 
0.01325 0.999596 3.07528 0 0.0234628 0.999069 0 
0.0135 0.999596 3.07528 0 0.0239055 0.999069 0 
0.01375 0.999596 3.07528 0 0.0243482 0.999069 0 
0.014 0.999596 3.07528 0 0.0247909 0.999069 0 
ZONE I=5
0.014 0.999596 3.07528 0 0.0247909 0.999069 0 
0.01425 0.999596 3.07528 0 0.0252336 0.999069 0 
0.0145 0.999596 3.07528 0 0.0256763 0.999069 0 
0.01475 0.999596 3.07528 0 0.026119 0.999069 0 
0.015 0.999596 3.07528 0 0.0265617 0.999069 0 
ZONE I=5
0.015 0.999596 3.07528 0 0.0265617 0.999069 0 
0.01525 0.999596 3.07528 0 0.0270044 0.999069 0 
0.0155 0.999596 3.07528 0 0.0274471 0.999069 0 
0.01575 0.999596 3.07528 0 0.0278897 0.999069 0 
0.016 0.999596 3.07528 0 0.0283324 0.999069 0 
ZONE I=5
0.016 0.999596 3.07528 0 0.0283324 0.999069 0 
0.01625 0.999596 3.07528 0 0.0287751 0.999069 0 
0.0165 0.999596 3.07528 0 0.0292178 0.999069 0 
0.01675 0.999596 3.07528 0 0.0296605 0.999069 0 
0.017 0.999596 3.07528 0 0.0301032 0.999069 0 
ZONE I=5
0.017 0.999596 3.07528 0 0.0301032 0.999069 0 
0.01725 0.999596 3.07528 0 0.0305459 0.999069 0 
0.0175 0.999596 3.07528 0 0.0309886 0.999069 0 
0.01775 0.999596 3.07528 0 0.0314313 0.999069 0 
0.018 0.999596 3.07528 0 0.031874 0.999069 0 
ZONE I=5
0.018 0.999596 3.07528 0 0.031874 0.999069 0 
0.01825 0.999596 3.07528 0 0.0323167 0.999069 0 
0.0185 0.999596 3.07528 0 0.0327594 0.999069 0 
0.01875 0.999596 3.07528 0 0.0332021 0.999069 0 
0.019 0.999596 3.07528 0 0.0336448 0.999069 0 
ZONE I=5
0.019 0.999596 3.07528 0 0.0336448 0.999069 0 
0.01925 0.999596 3.07528 0 0.0340875 0.999069 0 
0.0195 0.999596 3.07528 0 0.0345302 0.999069 0 
0.01975 0.999596 3.07528 0 0.0349729 0.999069 0 
0.02 0.999596 3.07528 0 0.0354155 0.999069 0 
ZONE I=5
0.02 0.999596 3.07528 0 0.0354155 0.999069 0 
0.02025 0.999596 3.07528 0 0.0358582 0.999069 0 
0.0205 0.999596 3.07528 0 0.0363009 0.999069 0 
0.02075 0.999596 3.07528 0 0.0367436 0.999069 0 
0.021 0.999596 3.07528 0 0.0371863 0.999069 0 
ZONE I=5
0.021 0.999596 3.07528 0 0.0371863 0.999069 0 
0.02125 0.999596 3.07528 0 0.037629 0.999069 0 
0.0215 0.999596 3.07528 0 0.0380717 0.999069 0 
0.02175 0.999596 3.07528 0 0.0385144 0.999069 0 
0.022 0.999596 3.07528 0 0.0389571 0.999069 0 
ZONE I=5
0.022 0.999596 3.07528 0 0.0389571 0.999069 0 
0.02225 0.999596 3.07528 0 0.0393998 0.999069 0 
0.0225 0.999596 3.07528 0 0.0398425 0.999069 0 
0.02275 0.999596 3.07528 0 0.0402852 0.999069 0 
0.023 0.999596 3.07528 0 0.0407279 0.999069 0 
ZONE I=5
0.023 0.999596 3.07528 0 0.0407279 0.999069 0 
0.02325 0.999596 3.07528 0 0.0411706 0.999069 0 
0.0235 0.999596 3.07528 0 0.0416133 0.999069 0 
0.02375 0.999596 3.07528 0 0.042056 0.999069 0 
0.024 0.999596 3.07528 0 0.0424987 0.999069 0 
ZONE I=5
0.024 0.999596 3.07528 0 0.0424987 0.999069 0 
0.02425 0.999596 3.07528 0 0.0429414 0.999069 0 
0.0245 0.999596 3.07528 0 0.043384 0.999069 0 
0.02475 0.999596 3.07528 0 0.0438267 0.999069 0 
0.025 0.999596 3.07528 0 0.0442694 0.999069 0 
ZONE I=5
0.025 0.999596 3.07528 0 0.0442694 0.999069 0 
0.02525 0.999596 3.07528 0 0.0447121 0.999069 0 
0.0255 0.999596 3.07528 0 0.0451548 0.999069 0 
0.02575 0.999596 3.07528 0 0.0455975 0.999069 0 
0.026 0.999596 3.07528 0 0.0460402 0.999069 0 
ZONE I=5
0.026 0.999596 3.07528 0 0.0460402 0.999069 0 
0.02625 0.999596 3.07528 0 0.0464829 0.999069 0 
0.0265 0.999596 3.07528 0 0.0469256 0.999069 0 
0.02675 0.999596 3.07528 0 0.0473683 0.999069 0 
0.027 0.999596 3.07528 0 0.047811 0.999069 0 
ZONE I=5
0.027 0.999596 3.07528 0 0.047811 0.999069 0 
0.02725 0.999596 3.07528 0 0.0482537 0.999069 0 
0.0275 0.999596 3.07528 0 0.0486964 0.999069 0 
0.02775 0.999596 3.07528 0 0.0491391 0.999069 0 
0.028 0.999596 3.07528 0 0.0495818 0.999069 0 
ZONE I=5
0.028 0.999596 3.07528 0 0.0495818 0.999069 0 
0.02825 0.999596 3.07528 0 0.0500245 0.999069 0 
0.0285 0.999596 3.07528 0 0.0504672 0.999069 0 
0.02875 0.999596 3.07528 0 0.0509099 0.999069 0 
0.029 0.999596 3.07528 0 0.0513525 0.999069 0 
ZONE I=5
0.029 0.999596 3.07528 0 0.0513525 0.999069 0 
0.02925 0.999596 3.07528 0 0.0517952 0.999069 0 
0.0295 0.999596 3.07528 0 0.0522379 0.999069 0 
0.02975 0.999596 3.07528 0 0.0526806 0.999069 0 
0.03 0.999596 3.07528 0 0.0531233 0.999069 0 
ZONE I=5
0.03 0.999596 3.07528 0 0.0531233 0.999069 0 
0.03025 0.999596 3.07528 0 0.053566 0.999069 0 
0.0305 0.999596 3.07528 0 0.0540087 0.999069 0 
0.03075 0.999596 3.07528 0 0.0544514 0.999069 0 
0.031 0.999596 3.07528 0 0.0548941 0.999069 0 
ZONE I=5
0.031 0.999596 3.07528 0 0.0548941 0.999069 0 
0.03125 0.999596 3.07528 0 0.0553368 0.999069 0 
0.0315 0.999596 3.07528 0 0.0557795 0.999069 0 
0.03175 0.999596 3.07528 0 0.0562222 0.999069 0 
0.032 0.999596 3.07528 0 0.0566649 0.999069 0 
ZONE I=5
0.032 0.999596 3.07528 0 0.0566649 0.999069 0 
0.03225 0.999596 3.07528 0 0.0571076 0.999069 0 
0.0325 0.999596 3.07528 0 0.0575503 0.999069 0 
0.03275 0.999596 3.07528 0 0.057993 0.999069 0 
0.033 0.999596 3.07528 0 0.0584357 0.999069 0 
ZONE I=5
0.033 0.999596 3.07528 0 0.0584357 0.999069 0 
0.03325 0.999596 3.07528 0 0.0588784 0.999069 0 
0.0335 0.999596 3.07528 0 0.059321 0.999069 0 
0.03375 0.999596 3.07528 0 0.0597637 0.999069 0 
0.034 0.999596 3.07528 0 0.0602064 0.999069 0 
ZONE I=5
0.034 0.999596 3.07528 0 0.0602064 0.999069 0 
0.03425 0.999596 3.07528 0 0.0606491 0.999069 0 
0.0345 0.999596 3.07528 0 0.0610918 0.999069 0 
0.03475 0.999596 3.07528 0 0.0615345 0.999069 0 
