ZONE I=5
0 0.70429 1.0676 0 0 0.0325442 0 
0.00025 0.70429 1.0676 0 1.44097e-05 0.0325442 0 
0.0005 0.70429 1.0676 0 2.88267e-05 0.0325442 0 
0.00075 0.70429 1.0676 0 4.3251e-05 0.0325442 0 
0.001 0.70429 1.0676 0 5.76827e-05 0.0325442 0 
ZONE I=5
0.001 0.70429 1.0676 0 5.76827e-05 0.0325442 0 
0.00125 0.70429 1.0676 0 7.20924e-05 0.0325442 0 
0.0015 0.70429 1.0676 0 8.65094e-05 0.0325443 0 
0.00175 0.70429 1.0676 0 0.000100934 0.0325443 0 
0.002 0.70429 1.0676 0 0.000115365 0.0325444 0 
ZONE I=5
0.002 0.70429 1.0676 0 0.000115365 0.0325444 0 
0.00225 0.70429 1.0676 0 0.000129775 0.0325444 0 
0.0025 0.70429 1.0676 0 0.000144192 0.0325445 0 
0.00275 0.70429 1.0676 0 0.000158617 0.0325445 0 
0.003 0.70429 1.0676 0 0.000173049 0.0325446 0 
ZONE I=5
0.003 0.70429 1.0676 0 0.000173049 0.0325446 0 
0.00325 0.70429 1.0676 0 0.000187459 0.0325447 0 
0.0035 0.70429 1.0676 0 0.000201876 0.0325448 0 
0.00375 0.70429 1.0676 0 0.0002163 0.0325449 0 
0.004 0.70429 1.0676 0 0.000230732 0.032545 0 
ZONE I=5
0.004 0.70429 1.0676 0 0.000230732 0.032545 0 
0.00425 0.70429 1.0676 0 0.000245142 0.0325451 0 
0.0045 0.70429 1.0676 0 0.00025956 0.0325452 0 
0.00475 0.704291 1.0676 0 0.000273985 0.0325453 0 
0.005 0.704291 1.0676 0 0.000288417 0.0325454 0 
ZONE I=5
0.005 0.704291 1.0676 0 0.000288417 0.0325454 0 
0.00525 0.704291 1.0676 0 0.000302827 0.0325455 0 
0.0055 0.704291 1.0676 0 0.000317245 0.0325457 0 
0.00575 0.704291 1.06761 0 0.00033167 0.0325458 0 
0.006 0.704291 1.06761 0 0.000346102 0.032546 0 
ZONE I=5
0.006 0.704291 1.06761 0 0.000346102 0.032546 0 
0.00625 0.704291 1.06761 0 0.000360513 0.0325461 0 
0.0065 0.704291 1.06761 0 0.000374931 0.0325463 0 
0.00675 0.704291 1.06761 0 0.000389356 0.0325464 0 
0.007 0.704291 1.06761 0 0.000403789 0.0325466 0 
ZONE I=5
0.007 0.704291 1.06761 0 0.000403789 0.0325466 0 
0.00725 0.704291 1.06761 0 0.000418199 0.0325468 0 
0.0075 0.704292 1.06761 0 0.000432618 0.032547 0 
0.00775 0.704292 1.06761 0 0.000447043 0.0325472 0 
0.008 0.704292 1.06761 0 0.000461476 0.0325474 0 
ZONE I=5
0.008 0.704292 1.06761 0 0.000461476 0.0325474 0 
