ZONE I=5
0 0.99961 3.07425 0 0 0.998572 0 
0.00025 0.99961 3.07425 0 0.000442474 0.998572 0 
0.0005 0.99961 3.07425 0 0.000884948 0.998572 0 
0.00075 0.99961 3.07425 0 0.00132742 0.998572 0 
0.001 0.99961 3.07425 0 0.0017699 0.998572 0 
ZONE I=5
0.001 0.99961 3.07425 0 0.0017699 0.998572 0 
0.00125 0.99961 3.07425 0 0.00221237 0.998572 0 
0.0015 0.99961 3.07425 0 0.00265484 0.998572 0 
0.00175 0.99961 3.07425 0 0.00309732 0.998572 0 
0.002 0.99961 3.07425 0 0.00353979 0.998572 0 
ZONE I=5
0.002 0.99961 3.07425 0 0.00353979 0.998572 0 
0.00225 0.99961 3.07425 0 0.00398227 0.998572 0 
0.0025 0.99961 3.07425 0 0.00442474 0.998572 0 
0.00275 0.99961 3.07425 0 0.00486721 0.998572 0 
0.003 0.99961 3.07425 0 0.00530969 0.998572 0 
ZONE I=5
0.003 0.99961 3.07425 0 0.00530969 0.998572 0 
0.00325 0.99961 3.07425 0 0.00575216 0.998572 0 
0.0035 0.99961 3.07425 0 0.00619463 0.998572 0 
0.00375 0.99961 3.07425 0 0.00663711 0.998572 0 
0.004 0.99961 3.07425 0 0.00707958 0.998572 0 
ZONE I=5
0.004 0.99961 3.07425 0 0.00707958 0.998572 0 
0.00425 0.99961 3.07425 0 0.00752206 0.998572 0 
0.0045 0.99961 3.07425 0 0.00796453 0.998572 0 
0.00475 0.99961 3.07425 0 0.008407 0.998572 0 
0.005 0.99961 3.07425 0 0.00884948 0.998572 0 
ZONE I=5
0.005 0.99961 3.07425 0 0.00884948 0.998572 0 
0.00525 0.99961 3.07425 0 0.00929195 0.998572 0 
0.0055 0.99961 3.07425 0 0.00973443 0.998572 0 
0.00575 0.99961 3.07425 0 0.0101769 0.998572 0 
0.006 0.99961 3.07425 0 0.0106194 0.998572 0 
ZONE I=5
0.006 0.99961 3.07425 0 0.0106194 0.998572 0 
0.00625 0.99961 3.07425 0 0.0110618 0.998572 0 
0.0065 0.99961 3.07425 0 0.0115043 0.998572 0 
0.00675 0.99961 3.07425 0 0.0119468 0.998572 0 
0.007 0.99961 3.07425 0 0.0123893 0.998572 0 
ZONE I=5
0.007 0.99961 3.07425 0 0.0123893 0.998572 0 
0.00725 0.99961 3.07425 0 0.0128317 0.998572 0 
0.0075 0.99961 3.07425 0 0.0132742 0.998572 0 
0.00775 0.99961 3.07425 0 0.0137167 0.998572 0 
0.008 0.99961 3.07425 0 0.0141592 0.998572 0 
ZONE I=5
0.008 0.99961 3.07425 0 0.0141592 0.998572 0 
0.00825 0.99961 3.07425 0 0.0146016 0.998572 0 
0.0085 0.99961 3.07425 0 0.0150441 0.998572 0 
0.00875 0.99961 3.07425 0 0.0154866 0.998572 0 
0.009 0.99961 3.07425 0 0.0159291 0.998572 0 
ZONE I=5
0.009 0.99961 3.07425 0 0.0159291 0.998572 0 
0.00925 0.99961 3.07425 0 0.0163715 0.998572 0 
0.0095 0.99961 3.07425 0 0.016814 0.998572 0 
0.00975 0.99961 3.07425 0 0.0172565 0.998572 0 
0.01 0.99961 3.07425 0 0.017699 0.998572 0 
ZONE I=5
0.01 0.99961 3.07425 0 0.017699 0.998572 0 
0.01025 0.99961 3.07425 0 0.0181414 0.998572 0 
0.0105 0.99961 3.07425 0 0.0185839 0.998572 0 
0.01075 0.99961 3.07425 0 0.0190264 0.998572 0 
0.011 0.99961 3.07425 0 0.0194689 0.998572 0 
ZONE I=5
0.011 0.99961 3.07425 0 0.0194689 0.998572 0 
0.01125 0.99961 3.07425 0 0.0199113 0.998572 0 
0.0115 0.99961 3.07425 0 0.0203538 0.998572 0 
0.01175 0.99961 3.07425 0 0.0207963 0.998572 0 
0.012 0.99961 3.07425 0 0.0212387 0.998572 0 
ZONE I=5
0.012 0.99961 3.07425 0 0.0212387 0.998572 0 
0.01225 0.99961 3.07425 0 0.0216812 0.998572 0 
0.0125 0.99961 3.07425 0 0.0221237 0.998572 0 
0.01275 0.99961 3.07425 0 0.0225662 0.998572 0 
0.013 0.99961 3.07425 0 0.0230086 0.998572 0 
ZONE I=5
0.013 0.99961 3.07425 0 0.0230086 0.998572 0 
0.01325 0.99961 3.07425 0 0.0234511 0.998572 0 
0.0135 0.99961 3.07425 0 0.0238936 0.998572 0 
0.01375 0.99961 3.07425 0 0.0243361 0.998572 0 
0.014 0.99961 3.07425 0 0.0247785 0.998572 0 
ZONE I=5
0.014 0.99961 3.07425 0 0.0247785 0.998572 0 
0.01425 0.99961 3.07425 0 0.025221 0.998572 0 
0.0145 0.99961 3.07425 0 0.0256635 0.998572 0 
0.01475 0.99961 3.07425 0 0.026106 0.998572 0 
0.015 0.99961 3.07425 0 0.0265484 0.998572 0 
ZONE I=5
0.015 0.99961 3.07425 0 0.0265484 0.998572 0 
0.01525 0.99961 3.07425 0 0.0269909 0.998572 0 
0.0155 0.99961 3.07425 0 0.0274334 0.998572 0 
0.01575 0.99961 3.07425 0 0.0278759 0.998572 0 
0.016 0.99961 3.07425 0 0.0283183 0.998572 0 
ZONE I=5
0.016 0.99961 3.07425 0 0.0283183 0.998572 0 
0.01625 0.99961 3.07425 0 0.0287608 0.998572 0 
0.0165 0.99961 3.07425 0 0.0292033 0.998572 0 
0.01675 0.99961 3.07425 0 0.0296458 0.998572 0 
0.017 0.99961 3.07425 0 0.0300882 0.998572 0 
ZONE I=5
0.017 0.99961 3.07425 0 0.0300882 0.998572 0 
0.01725 0.99961 3.07425 0 0.0305307 0.998572 0 
0.0175 0.99961 3.07425 0 0.0309732 0.998572 0 
0.01775 0.99961 3.07425 0 0.0314156 0.998572 0 
0.018 0.99961 3.07425 0 0.0318581 0.998572 0 
ZONE I=5
0.018 0.99961 3.07425 0 0.0318581 0.998572 0 
0.01825 0.99961 3.07425 0 0.0323006 0.998572 0 
0.0185 0.99961 3.07425 0 0.0327431 0.998572 0 
0.01875 0.99961 3.07425 0 0.0331855 0.998572 0 
0.019 0.99961 3.07425 0 0.033628 0.998572 0 
ZONE I=5
0.019 0.99961 3.07425 0 0.033628 0.998572 0 
0.01925 0.99961 3.07425 0 0.0340705 0.998572 0 
0.0195 0.99961 3.07425 0 0.034513 0.998572 0 
0.01975 0.99961 3.07425 0 0.0349554 0.998572 0 
0.02 0.99961 3.07425 0 0.0353979 0.998572 0 
ZONE I=5
0.02 0.99961 3.07425 0 0.0353979 0.998572 0 
0.02025 0.99961 3.07425 0 0.0358404 0.998572 0 
0.0205 0.99961 3.07425 0 0.0362829 0.998572 0 
0.02075 0.99961 3.07425 0 0.0367253 0.998572 0 
0.021 0.99961 3.07425 0 0.0371678 0.998572 0 
ZONE I=5
0.021 0.99961 3.07425 0 0.0371678 0.998572 0 
0.02125 0.99961 3.07425 0 0.0376103 0.998572 0 
0.0215 0.99961 3.07425 0 0.0380528 0.998572 0 
0.02175 0.99961 3.07425 0 0.0384952 0.998572 0 
0.022 0.99961 3.07425 0 0.0389377 0.998572 0 
ZONE I=5
0.022 0.99961 3.07425 0 0.0389377 0.998572 0 
0.02225 0.99961 3.07425 0 0.0393802 0.998572 0 
0.0225 0.99961 3.07425 0 0.0398227 0.998572 0 
0.02275 0.99961 3.07425 0 0.0402651 0.998572 0 
0.023 0.99961 3.07425 0 0.0407076 0.998572 0 
ZONE I=5
0.023 0.99961 3.07425 0 0.0407076 0.998572 0 
0.02325 0.99961 3.07425 0 0.0411501 0.998572 0 
0.0235 0.99961 3.07425 0 0.0415925 0.998572 0 
0.02375 0.99961 3.07425 0 0.042035 0.998572 0 
0.024 0.99961 3.07425 0 0.0424775 0.998572 0 
ZONE I=5
0.024 0.99961 3.07425 0 0.0424775 0.998572 0 
0.02425 0.99961 3.07425 0 0.04292 0.998572 0 
0.0245 0.99961 3.07425 0 0.0433624 0.998572 0 
0.02475 0.99961 3.07425 0 0.0438049 0.998572 0 
0.025 0.99961 3.07425 0 0.0442474 0.998572 0 
ZONE I=5
0.025 0.99961 3.07425 0 0.0442474 0.998572 0 
0.02525 0.99961 3.07425 0 0.0446899 0.998572 0 
0.0255 0.99961 3.07425 0 0.0451323 0.998572 0 
0.02575 0.99961 3.07425 0 0.0455748 0.998572 0 
0.026 0.99961 3.07425 0 0.0460173 0.998572 0 
ZONE I=5
0.026 0.99961 3.07425 0 0.0460173 0.998572 0 
0.02625 0.99961 3.07425 0 0.0464598 0.998572 0 
0.0265 0.99961 3.07425 0 0.0469022 0.998572 0 
0.02675 0.99961 3.07425 0 0.0473447 0.998572 0 
0.027 0.99961 3.07425 0 0.0477872 0.998572 0 
ZONE I=5
0.027 0.99961 3.07425 0 0.0477872 0.998572 0 
0.02725 0.99961 3.07425 0 0.0482297 0.998572 0 
0.0275 0.99961 3.07425 0 0.0486721 0.998572 0 
0.02775 0.99961 3.07425 0 0.0491146 0.998572 0 
0.028 0.99961 3.07425 0 0.0495571 0.998572 0 
ZONE I=5
0.028 0.99961 3.07425 0 0.0495571 0.998572 0 
0.02825 0.99961 3.07425 0 0.0499996 0.998572 0 
0.0285 0.99961 3.07425 0 0.050442 0.998572 0 
0.02875 0.99961 3.07425 0 0.0508845 0.998572 0 
0.029 0.99961 3.07425 0 0.051327 0.998572 0 
ZONE I=5
0.029 0.99961 3.07425 0 0.051327 0.998572 0 
0.02925 0.99961 3.07425 0 0.0517694 0.998572 0 
0.0295 0.99961 3.07425 0 0.0522119 0.998572 0 
0.02975 0.99961 3.07425 0 0.0526544 0.998572 0 
0.03 0.99961 3.07425 0 0.0530969 0.998572 0 
ZONE I=5
0.03 0.99961 3.07425 0 0.0530969 0.998572 0 
0.03025 0.99961 3.07425 0 0.0535393 0.998572 0 
0.0305 0.99961 3.07425 0 0.0539818 0.998572 0 
0.03075 0.99961 3.07425 0 0.0544243 0.998572 0 
0.031 0.99961 3.07425 0 0.0548668 0.998572 0 
ZONE I=5
0.031 0.99961 3.07425 0 0.0548668 0.998572 0 
0.03125 0.99961 3.07425 0 0.0553092 0.998572 0 
0.0315 0.99961 3.07425 0 0.0557517 0.998572 0 
0.03175 0.99961 3.07425 0 0.0561942 0.998572 0 
0.032 0.99961 3.07425 0 0.0566367 0.998572 0 
ZONE I=5
0.032 0.99961 3.07425 0 0.0566367 0.998572 0 
0.03225 0.99961 3.07425 0 0.0570791 0.998572 0 
0.0325 0.99961 3.07425 0 0.0575216 0.998572 0 
0.03275 0.99961 3.07425 0 0.0579641 0.998572 0 
0.033 0.99961 3.07425 0 0.0584066 0.998572 0 
ZONE I=5
0.033 0.99961 3.07425 0 0.0584066 0.998572 0 
0.03325 0.99961 3.07425 0 0.058849 0.998572 0 
0.0335 0.99961 3.07425 0 0.0592915 0.998572 0 
0.03375 0.99961 3.07425 0 0.059734 0.998572 0 
0.034 0.99961 3.07425 0 0.0601765 0.998572 0 
ZONE I=5
0.034 0.99961 3.07425 0 0.0601765 0.998572 0 
0.03425 0.99961 3.07425 0 0.0606189 0.998572 0 
0.0345 0.99961 3.07425 0 0.0610614 0.998572 0 
0.03475 0.99961 3.07425 0 0.0615039 0.998572 0 
0.035 0.99961 3.07425 0 0.0619463 0.998572 0 
ZONE I=5
0.035 0.99961 3.07425 0 0.0619463 0.998572 0 
0.03525 0.99961 3.07425 0 0.0623888 0.998572 0 
0.0355 0.99961 3.07425 0 0.0628313 0.998572 0 
0.03575 0.99961 3.07425 0 0.0632738 0.998572 0 
0.036 0.99961 3.07425 0 0.0637162 0.998572 0 
ZONE I=5
0.036 0.99961 3.07425 0 0.0637162 0.998572 0 
0.03625 0.99961 3.07425 0 0.0641587 0.998572 0 
0.0365 0.99961 3.07425 0 0.0646012 0.998572 0 
0.03675 0.99961 3.07425 0 0.0650437 0.998572 0 
0.037 0.99961 3.07425 0 0.0654861 0.998572 0 
ZONE I=5
0.037 0.99961 3.07425 0 0.0654861 0.998572 0 
0.03725 0.99961 3.07425 0 0.0659286 0.998572 0 
0.0375 0.99961 3.07425 0 0.0663711 0.998572 0 
0.03775 0.99961 3.07425 0 0.0668136 0.998572 0 
0.038 0.99961 3.07425 0 0.067256 0.998572 0 
ZONE I=5
0.038 0.99961 3.07425 0 0.067256 0.998572 0 
0.03825 0.99961 3.07425 0 0.0676985 0.998572 0 
0.0385 0.99961 3.07425 0 0.068141 0.998572 0 
0.03875 0.99961 3.07425 0 0.0685835 0.998572 0 
0.039 0.99961 3.07425 0 0.0690259 0.998572 0 
ZONE I=5
0.039 0.99961 3.07425 0 0.0690259 0.998572 0 
0.03925 0.99961 3.07425 0 0.0694684 0.998572 0 
0.0395 0.99961 3.07425 0 0.0699109 0.998572 0 
0.03975 0.99961 3.07425 0 0.0703534 0.998572 0 
0.04 0.99961 3.07425 0 0.0707958 0.998572 0 
ZONE I=5
0.04 0.99961 3.07425 0 0.0707958 0.998572 0 
0.04025 0.99961 3.07425 0 0.0712383 0.998572 0 
0.0405 0.99961 3.07425 0 0.0716808 0.998572 0 
0.04075 0.99961 3.07425 0 0.0721232 0.998572 0 
