ZONE I=5
0 0.999598 3.07514 0 0 0.999 0 
0.00025 0.999598 3.07514 0 0.000442664 0.999 0 
0.0005 0.999598 3.07514 0 0.000885328 0.999 0 
0.00075 0.999598 3.07514 0 0.00132799 0.999 0 
0.001 0.999598 3.07514 0 0.00177066 0.999 0 
ZONE I=5
0.001 0.999598 3.07514 0 0.00177066 0.999 0 
0.00125 0.999598 3.07514 0 0.00221332 0.999 0 
0.0015 0.999598 3.07514 0 0.00265598 0.999 0 
0.00175 0.999598 3.07514 0 0.00309865 0.999 0 
0.002 0.999598 3.07514 0 0.00354131 0.999 0 
ZONE I=5
0.002 0.999598 3.07514 0 0.00354131 0.999 0 
0.00225 0.999598 3.07514 0 0.00398397 0.999 0 
0.0025 0.999598 3.07514 0 0.00442664 0.999 0 
0.00275 0.999598 3.07514 0 0.0048693 0.999 0 
0.003 0.999598 3.07514 0 0.00531197 0.999 0 
ZONE I=5
0.003 0.999598 3.07514 0 0.00531197 0.999 0 
0.00325 0.999598 3.07514 0 0.00575463 0.999 0 
0.0035 0.999598 3.07514 0 0.00619729 0.999 0 
0.00375 0.999598 3.07514 0 0.00663996 0.999 0 
0.004 0.999598 3.07514 0 0.00708262 0.999 0 
ZONE I=5
0.004 0.999598 3.07514 0 0.00708262 0.999 0 
0.00425 0.999598 3.07514 0 0.00752529 0.999 0 
0.0045 0.999598 3.07514 0 0.00796795 0.999 0 
0.00475 0.999598 3.07514 0 0.00841061 0.999 0 
0.005 0.999598 3.07514 0 0.00885328 0.999 0 
ZONE I=5
0.005 0.999598 3.07514 0 0.00885328 0.999 0 
0.00525 0.999598 3.07514 0 0.00929594 0.999 0 
0.0055 0.999598 3.07514 0 0.0097386 0.999 0 
0.00575 0.999598 3.07514 0 0.0101813 0.999 0 
0.006 0.999598 3.07514 0 0.0106239 0.999 0 
ZONE I=5
0.006 0.999598 3.07514 0 0.0106239 0.999 0 
0.00625 0.999598 3.07514 0 0.0110666 0.999 0 
0.0065 0.999598 3.07514 0 0.0115093 0.999 0 
0.00675 0.999598 3.07514 0 0.0119519 0.999 0 
0.007 0.999598 3.07514 0 0.0123946 0.999 0 
ZONE I=5
0.007 0.999598 3.07514 0 0.0123946 0.999 0 
0.00725 0.999598 3.07514 0 0.0128373 0.999 0 
0.0075 0.999598 3.07514 0 0.0132799 0.999 0 
0.00775 0.999598 3.07514 0 0.0137226 0.999 0 
0.008 0.999598 3.07514 0 0.0141652 0.999 0 
ZONE I=5
0.008 0.999598 3.07514 0 0.0141652 0.999 0 
0.00825 0.999598 3.07514 0 0.0146079 0.999 0 
0.0085 0.999598 3.07514 0 0.0150506 0.999 0 
0.00875 0.999598 3.07514 0 0.0154932 0.999 0 
0.009 0.999598 3.07514 0 0.0159359 0.999 0 
ZONE I=5
0.009 0.999598 3.07514 0 0.0159359 0.999 0 
0.00925 0.999598 3.07514 0 0.0163786 0.999 0 
0.0095 0.999598 3.07514 0 0.0168212 0.999 0 
0.00975 0.999598 3.07514 0 0.0172639 0.999 0 
0.01 0.999598 3.07514 0 0.0177066 0.999 0 
ZONE I=5
0.01 0.999598 3.07514 0 0.0177066 0.999 0 
0.01025 0.999598 3.07514 0 0.0181492 0.999 0 
0.0105 0.999598 3.07514 0 0.0185919 0.999 0 
0.01075 0.999598 3.07514 0 0.0190345 0.999 0 
0.011 0.999598 3.07514 0 0.0194772 0.999 0 
ZONE I=5
0.011 0.999598 3.07514 0 0.0194772 0.999 0 
0.01125 0.999598 3.07514 0 0.0199199 0.999 0 
0.0115 0.999598 3.07514 0 0.0203625 0.999 0 
0.01175 0.999598 3.07514 0 0.0208052 0.999 0 
0.012 0.999598 3.07514 0 0.0212479 0.999 0 
ZONE I=5
0.012 0.999598 3.07514 0 0.0212479 0.999 0 
0.01225 0.999598 3.07514 0 0.0216905 0.999 0 
0.0125 0.999598 3.07514 0 0.0221332 0.999 0 
0.01275 0.999598 3.07514 0 0.0225759 0.999 0 
0.013 0.999598 3.07514 0 0.0230185 0.999 0 
ZONE I=5
0.013 0.999598 3.07514 0 0.0230185 0.999 0 
0.01325 0.999598 3.07514 0 0.0234612 0.999 0 
0.0135 0.999598 3.07514 0 0.0239038 0.999 0 
0.01375 0.999598 3.07514 0 0.0243465 0.999 0 
0.014 0.999598 3.07514 0 0.0247892 0.999 0 
ZONE I=5
0.014 0.999598 3.07514 0 0.0247892 0.999 0 
0.01425 0.999598 3.07514 0 0.0252318 0.999 0 
0.0145 0.999598 3.07514 0 0.0256745 0.999 0 
0.01475 0.999598 3.07514 0 0.0261172 0.999 0 
0.015 0.999598 3.07514 0 0.0265598 0.999 0 
ZONE I=5
0.015 0.999598 3.07514 0 0.0265598 0.999 0 
0.01525 0.999598 3.07514 0 0.0270025 0.999 0 
0.0155 0.999598 3.07514 0 0.0274452 0.999 0 
0.01575 0.999598 3.07514 0 0.0278878 0.999 0 
0.016 0.999598 3.07514 0 0.0283305 0.999 0 
ZONE I=5
0.016 0.999598 3.07514 0 0.0283305 0.999 0 
0.01625 0.999598 3.07514 0 0.0287732 0.999 0 
0.0165 0.999598 3.07514 0 0.0292158 0.999 0 
0.01675 0.999598 3.07514 0 0.0296585 0.999 0 
0.017 0.999598 3.07514 0 0.0301011 0.999 0 
ZONE I=5
0.017 0.999598 3.07514 0 0.0301011 0.999 0 
0.01725 0.999598 3.07514 0 0.0305438 0.999 0 
0.0175 0.999598 3.07514 0 0.0309865 0.999 0 
0.01775 0.999598 3.07514 0 0.0314291 0.999 0 
0.018 0.999598 3.07514 0 0.0318718 0.999 0 
ZONE I=5
0.018 0.999598 3.07514 0 0.0318718 0.999 0 
0.01825 0.999598 3.07514 0 0.0323145 0.999 0 
0.0185 0.999598 3.07514 0 0.0327571 0.999 0 
0.01875 0.999598 3.07514 0 0.0331998 0.999 0 
0.019 0.999598 3.07514 0 0.0336425 0.999 0 
ZONE I=5
0.019 0.999598 3.07514 0 0.0336425 0.999 0 
0.01925 0.999598 3.07514 0 0.0340851 0.999 0 
0.0195 0.999598 3.07514 0 0.0345278 0.999 0 
0.01975 0.999598 3.07514 0 0.0349704 0.999 0 
0.02 0.999598 3.07514 0 0.0354131 0.999 0 
ZONE I=5
0.02 0.999598 3.07514 0 0.0354131 0.999 0 
0.02025 0.999598 3.07514 0 0.0358558 0.999 0 
0.0205 0.999598 3.07514 0 0.0362984 0.999 0 
0.02075 0.999598 3.07514 0 0.0367411 0.999 0 
0.021 0.999598 3.07514 0 0.0371838 0.999 0 
ZONE I=5
0.021 0.999598 3.07514 0 0.0371838 0.999 0 
0.02125 0.999598 3.07514 0 0.0376264 0.999 0 
0.0215 0.999598 3.07514 0 0.0380691 0.999 0 
0.02175 0.999598 3.07514 0 0.0385118 0.999 0 
0.022 0.999598 3.07514 0 0.0389544 0.999 0 
ZONE I=5
0.022 0.999598 3.07514 0 0.0389544 0.999 0 
0.02225 0.999598 3.07514 0 0.0393971 0.999 0 
0.0225 0.999598 3.07514 0 0.0398397 0.999 0 
0.02275 0.999598 3.07514 0 0.0402824 0.999 0 
0.023 0.999598 3.07514 0 0.0407251 0.999 0 
ZONE I=5
0.023 0.999598 3.07514 0 0.0407251 0.999 0 
0.02325 0.999598 3.07514 0 0.0411677 0.999 0 
0.0235 0.999598 3.07514 0 0.0416104 0.999 0 
0.02375 0.999598 3.07514 0 0.0420531 0.999 0 
0.024 0.999598 3.07514 0 0.0424957 0.999 0 
ZONE I=5
0.024 0.999598 3.07514 0 0.0424957 0.999 0 
0.02425 0.999598 3.07514 0 0.0429384 0.999 0 
0.0245 0.999598 3.07514 0 0.0433811 0.999 0 
0.02475 0.999598 3.07514 0 0.0438237 0.999 0 
0.025 0.999598 3.07514 0 0.0442664 0.999 0 
ZONE I=5
0.025 0.999598 3.07514 0 0.0442664 0.999 0 
0.02525 0.999598 3.07514 0 0.044709 0.999 0 
0.0255 0.999598 3.07514 0 0.0451517 0.999 0 
0.02575 0.999598 3.07514 0 0.0455944 0.999 0 
0.026 0.999598 3.07514 0 0.046037 0.999 0 
ZONE I=5
0.026 0.999598 3.07514 0 0.046037 0.999 0 
0.02625 0.999598 3.07514 0 0.0464797 0.999 0 
0.0265 0.999598 3.07514 0 0.0469224 0.999 0 
0.02675 0.999598 3.07514 0 0.047365 0.999 0 
0.027 0.999598 3.07514 0 0.0478077 0.999 0 
ZONE I=5
0.027 0.999598 3.07514 0 0.0478077 0.999 0 
0.02725 0.999598 3.07514 0 0.0482504 0.999 0 
0.0275 0.999598 3.07514 0 0.048693 0.999 0 
0.02775 0.999598 3.07514 0 0.0491357 0.999 0 
0.028 0.999598 3.07514 0 0.0495784 0.999 0 
ZONE I=5
0.028 0.999598 3.07514 0 0.0495784 0.999 0 
0.02825 0.999598 3.07514 0 0.050021 0.999 0 
0.0285 0.999598 3.07514 0 0.0504637 0.999 0 
