ZONE I=5
0 0.999711 3.06274 0 0 0.993033 0 
0.00025 0.999711 3.06274 0 0.00044002 0.993033 0 
0.0005 0.999711 3.06274 0 0.00088004 0.993033 0 
0.00075 0.999711 3.06274 0 0.00132006 0.993033 0 
0.001 0.999711 3.06274 0 0.00176008 0.993033 0 
ZONE I=5
0.001 0.999711 3.06274 0 0.00176008 0.993033 0 
0.00125 0.999711 3.06274 0 0.0022001 0.993033 0 
0.0015 0.999711 3.06274 0 0.00264012 0.993033 0 
0.00175 0.999711 3.06274 0 0.00308014 0.993033 0 
0.002 0.999711 3.06274 0 0.00352016 0.993033 0 
ZONE I=5
0.002 0.999711 3.06274 0 0.00352016 0.993033 0 
0.00225 0.999711 3.06274 0 0.00396018 0.993033 0 
0.0025 0.999711 3.06274 0 0.0044002 0.993033 0 
0.00275 0.999711 3.06274 0 0.00484022 0.993033 0 
0.003 0.999711 3.06274 0 0.00528024 0.993033 0 
ZONE I=5
0.003 0.999711 3.06274 0 0.00528024 0.993033 0 
0.00325 0.999711 3.06274 0 0.00572026 0.993033 0 
0.0035 0.999711 3.06274 0 0.00616028 0.993033 0 
0.00375 0.999711 3.06274 0 0.0066003 0.993033 0 
0.004 0.999711 3.06274 0 0.00704032 0.993033 0 
ZONE I=5
0.004 0.999711 3.06274 0 0.00704032 0.993033 0 
0.00425 0.999711 3.06274 0 0.00748034 0.993033 0 
0.0045 0.999711 3.06274 0 0.00792036 0.993033 0 
0.00475 0.999711 3.06274 0 0.00836038 0.993033 0 
0.005 0.999711 3.06274 0 0.0088004 0.993033 0 
ZONE I=5
0.005 0.999711 3.06274 0 0.0088004 0.993033 0 
0.00525 0.999711 3.06274 0 0.00924042 0.993033 0 
0.0055 0.999711 3.06274 0 0.00968044 0.993033 0 
0.00575 0.999711 3.06274 0 0.0101205 0.993033 0 
0.006 0.999711 3.06274 0 0.0105605 0.993033 0 
ZONE I=5
0.006 0.999711 3.06274 0 0.0105605 0.993033 0 
0.00625 0.999711 3.06274 0 0.0110005 0.993033 0 
0.0065 0.999711 3.06274 0 0.0114405 0.993033 0 
0.00675 0.999711 3.06274 0 0.0118805 0.993033 0 
0.007 0.999711 3.06274 0 0.0123206 0.993033 0 
ZONE I=5
0.007 0.999711 3.06274 0 0.0123206 0.993033 0 
0.00725 0.999711 3.06274 0 0.0127606 0.993033 0 
0.0075 0.999711 3.06274 0 0.0132006 0.993033 0 
0.00775 0.999711 3.06274 0 0.0136406 0.993033 0 
0.008 0.999711 3.06274 0 0.0140806 0.993033 0 
ZONE I=5
0.008 0.999711 3.06274 0 0.0140806 0.993033 0 
0.00825 0.999711 3.06274 0 0.0145207 0.993033 0 
0.0085 0.999711 3.06274 0 0.0149607 0.993033 0 
0.00875 0.999711 3.06274 0 0.0154007 0.993033 0 
0.009 0.999711 3.06274 0 0.0158407 0.993033 0 
ZONE I=5
0.009 0.999711 3.06274 0 0.0158407 0.993033 0 
0.00925 0.999711 3.06274 0 0.0162807 0.993033 0 
0.0095 0.999711 3.06274 0 0.0167208 0.993033 0 
0.00975 0.999711 3.06274 0 0.0171608 0.993033 0 
0.01 0.999711 3.06274 0 0.0176008 0.993033 0 
ZONE I=5
0.01 0.999711 3.06274 0 0.0176008 0.993033 0 
0.01025 0.999711 3.06274 0 0.0180408 0.993033 0 
0.0105 0.999711 3.06274 0 0.0184808 0.993033 0 
0.01075 0.999711 3.06274 0 0.0189209 0.993033 0 
0.011 0.999711 3.06274 0 0.0193609 0.993033 0 
ZONE I=5
0.011 0.999711 3.06274 0 0.0193609 0.993033 0 
0.01125 0.999711 3.06274 0 0.0198009 0.993033 0 
0.0115 0.999711 3.06274 0 0.0202409 0.993033 0 
0.01175 0.999711 3.06274 0 0.0206809 0.993033 0 
0.012 0.999711 3.06274 0 0.021121 0.993033 0 
ZONE I=5
0.012 0.999711 3.06274 0 0.021121 0.993033 0 
0.01225 0.999711 3.06274 0 0.021561 0.993033 0 
0.0125 0.999711 3.06274 0 0.022001 0.993033 0 
0.01275 0.999711 3.06274 0 0.022441 0.993033 0 
0.013 0.999711 3.06274 0 0.022881 0.993033 0 
ZONE I=5
0.013 0.999711 3.06274 0 0.022881 0.993033 0 
0.01325 0.999711 3.06274 0 0.0233211 0.993033 0 
0.0135 0.999711 3.06274 0 0.0237611 0.993033 0 
0.01375 0.999711 3.06274 0 0.0242011 0.993033 0 
0.014 0.999711 3.06274 0 0.0246411 0.993033 0 
ZONE I=5
0.014 0.999711 3.06274 0 0.0246411 0.993033 0 
0.01425 0.999711 3.06274 0 0.0250811 0.993033 0 
0.0145 0.999711 3.06274 0 0.0255212 0.993033 0 
0.01475 0.999711 3.06274 0 0.0259612 0.993033 0 
0.015 0.999711 3.06274 0 0.0264012 0.993033 0 
ZONE I=5
0.015 0.999711 3.06274 0 0.0264012 0.993033 0 
0.01525 0.999711 3.06274 0 0.0268412 0.993033 0 
0.0155 0.999711 3.06274 0 0.0272812 0.993033 0 
0.01575 0.999711 3.06274 0 0.0277213 0.993033 0 
0.016 0.999711 3.06274 0 0.0281613 0.993033 0 
ZONE I=5
0.016 0.999711 3.06274 0 0.0281613 0.993033 0 
0.01625 0.999711 3.06274 0 0.0286013 0.993033 0 
0.0165 0.999711 3.06274 0 0.0290413 0.993033 0 
0.01675 0.999711 3.06274 0 0.0294813 0.993033 0 
0.017 0.999711 3.06274 0 0.0299214 0.993033 0 
ZONE I=5
0.017 0.999711 3.06274 0 0.0299214 0.993033 0 
0.01725 0.999711 3.06274 0 0.0303614 0.993033 0 
0.0175 0.999711 3.06274 0 0.0308014 0.993033 0 
0.01775 0.999711 3.06274 0 0.0312414 0.993033 0 
0.018 0.999711 3.06274 0 0.0316814 0.993033 0 
ZONE I=5
0.018 0.999711 3.06274 0 0.0316814 0.993033 0 
