ZONE I=5
0 1.00067 2.95027 0 0 0.938886 0 
0.00025 1.00067 2.95027 0 0.000416025 0.938886 0 
0.0005 1.00067 2.95027 0 0.000832051 0.938886 0 
0.00075 1.00067 2.95027 0 0.00124808 0.938886 0 
0.001 1.00067 2.95027 0 0.00166411 0.938886 0 
ZONE I=5
0.001 1.00067 2.95027 0 0.00166411 0.938886 0 
0.00125 1.00067 2.95027 0 0.00208013 0.938886 0 
0.0015 1.00067 2.95027 0 0.00249616 0.938886 0 
0.00175 1.00067 2.95027 0 0.00291219 0.938886 0 
0.002 1.00067 2.95027 0 0.00332821 0.938886 0 
ZONE I=5
0.002 1.00067 2.95027 0 0.00332821 0.938886 0 
0.00225 1.00067 2.95027 0 0.00374424 0.938886 0 
0.0025 1.00067 2.95027 0 0.00416026 0.938886 0 
0.00275 1.00067 2.95027 0 0.00457629 0.938886 0 
0.003 1.00067 2.95027 0 0.00499232 0.938886 0 
ZONE I=5
0.003 1.00067 2.95027 0 0.00499232 0.938886 0 
0.00325 1.00067 2.95027 0 0.00540835 0.938886 0 
0.0035 1.00067 2.95027 0 0.00582437 0.938886 0 
0.00375 1.00067 2.95027 0 0.0062404 0.938886 0 
0.004 1.00067 2.95027 0 0.00665643 0.938886 0 
ZONE I=5
0.004 1.00067 2.95027 0 0.00665643 0.938886 0 
0.00425 1.00067 2.95027 0 0.00707245 0.938886 0 
0.0045 1.00067 2.95027 0 0.00748848 0.938886 0 
0.00475 1.00067 2.95027 0 0.00790451 0.938886 0 
0.005 1.00067 2.95027 0 0.00832053 0.938886 0 
ZONE I=5
0.005 1.00067 2.95027 0 0.00832053 0.938886 0 
0.00525 1.00067 2.95027 0 0.00873656 0.938886 0 
0.0055 1.00067 2.95027 0 0.00915259 0.938886 0 
0.00575 1.00067 2.95027 0 0.00956861 0.938886 0 
0.006 1.00067 2.95027 0 0.00998464 0.938886 0 
ZONE I=5
0.006 1.00067 2.95027 0 0.00998464 0.938886 0 
0.00625 1.00067 2.95027 0 0.0104007 0.938886 0 
0.0065 1.00067 2.95027 0 0.0108167 0.938886 0 
0.00675 1.00067 2.95027 0 0.0112327 0.938886 0 
0.007 1.00067 2.95027 0 0.0116487 0.938886 0 
ZONE I=5
0.007 1.00067 2.95027 0 0.0116487 0.938886 0 
0.00725 1.00067 2.95027 0 0.0120648 0.938886 0 
0.0075 1.00067 2.95027 0 0.0124808 0.938886 0 
0.00775 1.00067 2.95027 0 0.0128968 0.938886 0 
0.008 1.00067 2.95027 0 0.0133129 0.938886 0 
ZONE I=5
0.008 1.00067 2.95027 0 0.0133129 0.938886 0 
0.00825 1.00067 2.95027 0 0.0137289 0.938886 0 
0.0085 1.00067 2.95027 0 0.0141449 0.938886 0 
0.00875 1.00067 2.95027 0 0.0145609 0.938886 0 
0.009 1.00067 2.95027 0 0.014977 0.938886 0 
ZONE I=5
0.009 1.00067 2.95027 0 0.014977 0.938886 0 
0.00925 1.00067 2.95027 0 0.015393 0.938886 0 
0.0095 1.00067 2.95027 0 0.015809 0.938886 0 
0.00975 1.00067 2.95027 0 0.016225 0.938886 0 
0.01 1.00067 2.95027 0 0.0166411 0.938886 0 
ZONE I=5
0.01 1.00067 2.95027 0 0.0166411 0.938886 0 
0.01025 1.00067 2.95027 0 0.0170571 0.938886 0 
0.0105 1.00067 2.95027 0 0.0174731 0.938886 0 
0.01075 1.00067 2.95027 0 0.0178891 0.938886 0 
0.011 1.00067 2.95027 0 0.0183052 0.938886 0 
ZONE I=5
0.011 1.00067 2.95027 0 0.0183052 0.938886 0 
0.01125 1.00067 2.95027 0 0.0187212 0.938886 0 
0.0115 1.00067 2.95027 0 0.0191372 0.938886 0 
0.01175 1.00067 2.95027 0 0.0195533 0.938886 0 
0.012 1.00067 2.95027 0 0.0199693 0.938886 0 
ZONE I=5
0.012 1.00067 2.95027 0 0.0199693 0.938886 0 
0.01225 1.00067 2.95027 0 0.0203853 0.938886 0 
0.0125 1.00067 2.95027 0 0.0208013 0.938886 0 
0.01275 1.00067 2.95027 0 0.0212174 0.938886 0 
0.013 1.00067 2.95027 0 0.0216334 0.938886 0 
ZONE I=5
0.013 1.00067 2.95027 0 0.0216334 0.938886 0 
0.01325 1.00067 2.95027 0 0.0220494 0.938886 0 
0.0135 1.00067 2.95027 0 0.0224654 0.938886 0 
0.01375 1.00067 2.95027 0 0.0228815 0.938886 0 
0.014 1.00067 2.95027 0 0.0232975 0.938886 0 
ZONE I=5
0.014 1.00067 2.95027 0 0.0232975 0.938886 0 
0.01425 1.00067 2.95027 0 0.0237135 0.938886 0 
0.0145 1.00067 2.95027 0 0.0241295 0.938886 0 
0.01475 1.00067 2.95027 0 0.0245456 0.938886 0 
0.015 1.00067 2.95027 0 0.0249616 0.938886 0 
ZONE I=5
0.015 1.00067 2.95027 0 0.0249616 0.938886 0 
0.01525 1.00067 2.95027 0 0.0253776 0.938886 0 
0.0155 1.00067 2.95027 0 0.0257937 0.938886 0 
0.01575 1.00067 2.95027 0 0.0262097 0.938886 0 
0.016 1.00067 2.95027 0 0.0266257 0.938886 0 
ZONE I=5
0.016 1.00067 2.95027 0 0.0266257 0.938886 0 
0.01625 1.00067 2.95027 0 0.0270417 0.938886 0 
0.0165 1.00067 2.95027 0 0.0274578 0.938886 0 
0.01675 1.00067 2.95027 0 0.0278738 0.938886 0 
0.017 1.00067 2.95027 0 0.0282898 0.938886 0 
ZONE I=5
0.017 1.00067 2.95027 0 0.0282898 0.938886 0 
0.01725 1.00067 2.95027 0 0.0287058 0.938886 0 
0.0175 1.00067 2.95027 0 0.0291219 0.938886 0 
0.01775 1.00067 2.95027 0 0.0295379 0.938886 0 
0.018 1.00067 2.95027 0 0.0299539 0.938886 0 
ZONE I=5
0.018 1.00067 2.95027 0 0.0299539 0.938886 0 
0.01825 1.00067 2.95027 0 0.03037 0.938886 0 
0.0185 1.00067 2.95027 0 0.030786 0.938886 0 
0.01875 1.00067 2.95027 0 0.031202 0.938886 0 
0.019 1.00067 2.95027 0 0.031618 0.938886 0 
ZONE I=5
0.019 1.00067 2.95027 0 0.031618 0.938886 0 
0.01925 1.00067 2.95027 0 0.0320341 0.938886 0 
0.0195 1.00067 2.95027 0 0.0324501 0.938886 0 
0.01975 1.00067 2.95027 0 0.0328661 0.938886 0 
0.02 1.00067 2.95027 0 0.0332821 0.938886 0 
ZONE I=5
0.02 1.00067 2.95027 0 0.0332821 0.938886 0 
0.02025 1.00067 2.95027 0 0.0336982 0.938886 0 
0.0205 1.00067 2.95027 0 0.0341142 0.938886 0 
0.02075 1.00067 2.95027 0 0.0345302 0.938886 0 
0.021 1.00067 2.95027 0 0.0349463 0.938886 0 
ZONE I=5
0.021 1.00067 2.95027 0 0.0349463 0.938886 0 
0.02125 1.00067 2.95027 0 0.0353623 0.938886 0 
0.0215 1.00067 2.95027 0 0.0357783 0.938887 0 
0.02175 1.00067 2.95027 0 0.0361943 0.938887 0 
0.022 1.00067 2.95027 0 0.0366104 0.938887 0 
ZONE I=5
0.022 1.00067 2.95027 0 0.0366104 0.938887 0 
0.02225 1.00067 2.95027 0 0.0370264 0.938887 0 
0.0225 1.00067 2.95027 0 0.0374424 0.938887 0 
0.02275 1.00067 2.95027 0 0.0378584 0.938887 0 
0.023 1.00067 2.95027 0 0.0382745 0.938887 0 
ZONE I=5
0.023 1.00067 2.95027 0 0.0382745 0.938887 0 
0.02325 1.00067 2.95027 0 0.0386905 0.938887 0 
0.0235 1.00067 2.95027 0 0.0391065 0.938887 0 
0.02375 1.00067 2.95027 0 0.0395225 0.938887 0 
0.024 1.00067 2.95027 0 0.0399386 0.938887 0 
ZONE I=5
0.024 1.00067 2.95027 0 0.0399386 0.938887 0 
0.02425 1.00067 2.95027 0 0.0403546 0.938887 0 
0.0245 1.00067 2.95027 0 0.0407706 0.938887 0 
