ZONE I=5
0 0.999567 3.07666 0 0 0.999731 0 
0.00025 0.999567 3.07666 0 0.000442988 0.999731 0 
0.0005 0.999567 3.07666 0 0.000885975 0.999731 0 
0.00075 0.999567 3.07666 0 0.00132896 0.999731 0 
0.001 0.999567 3.07666 0 0.00177195 0.999731 0 
ZONE I=5
0.001 0.999567 3.07666 0 0.00177195 0.999731 0 
0.00125 0.999567 3.07666 0 0.00221494 0.999731 0 
0.0015 0.999567 3.07666 0 0.00265793 0.999731 0 
0.00175 0.999567 3.07666 0 0.00310091 0.999731 0 
0.002 0.999567 3.07666 0 0.0035439 0.999731 0 
ZONE I=5
0.002 0.999567 3.07666 0 0.0035439 0.999731 0 
0.00225 0.999567 3.07666 0 0.00398689 0.999731 0 
0.0025 0.999567 3.07666 0 0.00442988 0.999731 0 
0.00275 0.999567 3.07666 0 0.00487286 0.999731 0 
0.003 0.999567 3.07666 0 0.00531585 0.999731 0 
ZONE I=5
0.003 0.999567 3.07666 0 0.00531585 0.999731 0 
0.00325 0.999567 3.07666 0 0.00575884 0.999731 0 
0.0035 0.999567 3.07666 0 0.00620183 0.999731 0 
0.00375 0.999567 3.07666 0 0.00664482 0.999731 0 
0.004 0.999567 3.07666 0 0.0070878 0.999731 0 
ZONE I=5
0.004 0.999567 3.07666 0 0.0070878 0.999731 0 
0.00425 0.999567 3.07666 0 0.00753079 0.999731 0 
0.0045 0.999567 3.07666 0 0.00797378 0.999731 0 
0.00475 0.999567 3.07666 0 0.00841677 0.999731 0 
0.005 0.999567 3.07666 0 0.00885975 0.999731 0 
ZONE I=5
0.005 0.999567 3.07666 0 0.00885975 0.999731 0 
0.00525 0.999567 3.07666 0 0.00930274 0.999731 0 
0.0055 0.999567 3.07666 0 0.00974573 0.999731 0 
0.00575 0.999567 3.07666 0 0.0101887 0.999731 0 
0.006 0.999567 3.07666 0 0.0106317 0.999731 0 
ZONE I=5
0.006 0.999567 3.07666 0 0.0106317 0.999731 0 
0.00625 0.999567 3.07666 0 0.0110747 0.999731 0 
0.0065 0.999567 3.07666 0 0.0115177 0.999731 0 
0.00675 0.999567 3.07666 0 0.0119607 0.999731 0 
0.007 0.999567 3.07666 0 0.0124037 0.999731 0 
ZONE I=5
0.007 0.999567 3.07666 0 0.0124037 0.999731 0 
0.00725 0.999567 3.07666 0 0.0128466 0.999731 0 
0.0075 0.999567 3.07666 0 0.0132896 0.999731 0 
0.00775 0.999567 3.07666 0 0.0137326 0.999731 0 
0.008 0.999567 3.07666 0 0.0141756 0.999731 0 
ZONE I=5
0.008 0.999567 3.07666 0 0.0141756 0.999731 0 
0.00825 0.999567 3.07666 0 0.0146186 0.999731 0 
0.0085 0.999567 3.07666 0 0.0150616 0.999731 0 
0.00875 0.999567 3.07666 0 0.0155046 0.999731 0 
0.009 0.999567 3.07666 0 0.0159476 0.999731 0 
ZONE I=5
0.009 0.999567 3.07666 0 0.0159476 0.999731 0 
0.00925 0.999567 3.07666 0 0.0163905 0.999731 0 
0.0095 0.999567 3.07666 0 0.0168335 0.999731 0 
0.00975 0.999567 3.07666 0 0.0172765 0.999731 0 
0.01 0.999567 3.07666 0 0.0177195 0.999731 0 
ZONE I=5
0.01 0.999567 3.07666 0 0.0177195 0.999731 0 
0.01025 0.999567 3.07666 0 0.0181625 0.999731 0 
0.0105 0.999567 3.07666 0 0.0186055 0.999731 0 
0.01075 0.999567 3.07666 0 0.0190485 0.999731 0 
0.011 0.999567 3.07666 0 0.0194915 0.999731 0 
