ZONE I=5
0 0.999592 3.0754 0 0 0.999125 0 
0.00025 0.999592 3.0754 0 0.000442719 0.999125 0 
0.0005 0.999592 3.0754 0 0.000885438 0.999125 0 
0.00075 0.999592 3.0754 0 0.00132816 0.999125 0 
0.001 0.999592 3.0754 0 0.00177088 0.999125 0 
ZONE I=5
0.001 0.999592 3.0754 0 0.00177088 0.999125 0 
0.00125 0.999592 3.0754 0 0.0022136 0.999125 0 
0.0015 0.999592 3.0754 0 0.00265632 0.999125 0 
0.00175 0.999592 3.0754 0 0.00309903 0.999125 0 
0.002 0.999592 3.0754 0 0.00354175 0.999125 0 
ZONE I=5
0.002 0.999592 3.0754 0 0.00354175 0.999125 0 
0.00225 0.999592 3.0754 0 0.00398447 0.999125 0 
0.0025 0.999592 3.0754 0 0.00442719 0.999125 0 
0.00275 0.999592 3.0754 0 0.00486991 0.999125 0 
0.003 0.999592 3.0754 0 0.00531263 0.999125 0 
ZONE I=5
0.003 0.999592 3.0754 0 0.00531263 0.999125 0 
0.00325 0.999592 3.0754 0 0.00575535 0.999125 0 
0.0035 0.999592 3.0754 0 0.00619807 0.999125 0 
0.00375 0.999592 3.0754 0 0.00664079 0.999125 0 
0.004 0.999592 3.0754 0 0.00708351 0.999125 0 
ZONE I=5
0.004 0.999592 3.0754 0 0.00708351 0.999125 0 
0.00425 0.999592 3.0754 0 0.00752623 0.999125 0 
0.0045 0.999592 3.0754 0 0.00796895 0.999125 0 
0.00475 0.999592 3.0754 0 0.00841167 0.999125 0 
0.005 0.999592 3.0754 0 0.00885438 0.999125 0 
ZONE I=5
0.005 0.999592 3.0754 0 0.00885438 0.999125 0 
0.00525 0.999592 3.0754 0 0.0092971 0.999125 0 
0.0055 0.999592 3.0754 0 0.00973982 0.999125 0 
0.00575 0.999592 3.0754 0 0.0101825 0.999125 0 
0.006 0.999592 3.0754 0 0.0106253 0.999125 0 
ZONE I=5
0.006 0.999592 3.0754 0 0.0106253 0.999125 0 
0.00625 0.999592 3.0754 0 0.011068 0.999125 0 
0.0065 0.999592 3.0754 0 0.0115107 0.999125 0 
0.00675 0.999592 3.0754 0 0.0119534 0.999125 0 
0.007 0.999592 3.0754 0 0.0123961 0.999125 0 
ZONE I=5
0.007 0.999592 3.0754 0 0.0123961 0.999125 0 
0.00725 0.999592 3.0754 0 0.0128389 0.999125 0 
0.0075 0.999592 3.0754 0 0.0132816 0.999125 0 
0.00775 0.999592 3.0754 0 0.0137243 0.999125 0 
0.008 0.999592 3.0754 0 0.014167 0.999125 0 
ZONE I=5
0.008 0.999592 3.0754 0 0.014167 0.999125 0 
0.00825 0.999592 3.0754 0 0.0146097 0.999125 0 
0.0085 0.999592 3.0754 0 0.0150525 0.999125 0 
0.00875 0.999592 3.0754 0 0.0154952 0.999125 0 
0.009 0.999592 3.0754 0 0.0159379 0.999125 0 
ZONE I=5
0.009 0.999592 3.0754 0 0.0159379 0.999125 0 
0.00925 0.999592 3.0754 0 0.0163806 0.999125 0 
0.0095 0.999592 3.0754 0 0.0168233 0.999125 0 
0.00975 0.999592 3.0754 0 0.017266 0.999125 0 
0.01 0.999592 3.0754 0 0.0177088 0.999125 0 
ZONE I=5
0.01 0.999592 3.0754 0 0.0177088 0.999125 0 
0.01025 0.999592 3.0754 0 0.0181515 0.999125 0 
0.0105 0.999592 3.0754 0 0.0185942 0.999125 0 
0.01075 0.999592 3.0754 0 0.0190369 0.999125 0 
0.011 0.999592 3.0754 0 0.0194796 0.999125 0 
ZONE I=5
0.011 0.999592 3.0754 0 0.0194796 0.999125 0 
0.01125 0.999592 3.0754 0 0.0199224 0.999125 0 
0.0115 0.999592 3.0754 0 0.0203651 0.999125 0 
0.01175 0.999592 3.0754 0 0.0208078 0.999125 0 
0.012 0.999592 3.0754 0 0.0212505 0.999125 0 
ZONE I=5
0.012 0.999592 3.0754 0 0.0212505 0.999125 0 
0.01225 0.999592 3.0754 0 0.0216932 0.999125 0 
0.0125 0.999592 3.0754 0 0.022136 0.999125 0 
0.01275 0.999592 3.0754 0 0.0225787 0.999125 0 
0.013 0.999592 3.0754 0 0.0230214 0.999125 0 
ZONE I=5
0.013 0.999592 3.0754 0 0.0230214 0.999125 0 
0.01325 0.999592 3.0754 0 0.0234641 0.999125 0 
0.0135 0.999592 3.0754 0 0.0239068 0.999125 0 
0.01375 0.999592 3.0754 0 0.0243496 0.999125 0 
0.014 0.999592 3.0754 0 0.0247923 0.999125 0 
ZONE I=5
0.014 0.999592 3.0754 0 0.0247923 0.999125 0 
0.01425 0.999592 3.0754 0 0.025235 0.999125 0 
0.0145 0.999592 3.0754 0 0.0256777 0.999125 0 
0.01475 0.999592 3.0754 0 0.0261204 0.999125 0 
0.015 0.999592 3.0754 0 0.0265632 0.999125 0 
ZONE I=5
0.015 0.999592 3.0754 0 0.0265632 0.999125 0 
0.01525 0.999592 3.0754 0 0.0270059 0.999125 0 
0.0155 0.999592 3.0754 0 0.0274486 0.999125 0 
0.01575 0.999592 3.0754 0 0.0278913 0.999125 0 
0.016 0.999592 3.0754 0 0.028334 0.999125 0 
ZONE I=5
0.016 0.999592 3.0754 0 0.028334 0.999125 0 
0.01625 0.999592 3.0754 0 0.0287767 0.999125 0 
0.0165 0.999592 3.0754 0 0.0292195 0.999125 0 
0.01675 0.999592 3.0754 0 0.0296622 0.999125 0 
0.017 0.999592 3.0754 0 0.0301049 0.999125 0 
ZONE I=5
0.017 0.999592 3.0754 0 0.0301049 0.999125 0 
0.01725 0.999592 3.0754 0 0.0305476 0.999125 0 
0.0175 0.999592 3.0754 0 0.0309903 0.999125 0 
0.01775 0.999592 3.0754 0 0.0314331 0.999125 0 
0.018 0.999592 3.0754 0 0.0318758 0.999125 0 
ZONE I=5
0.018 0.999592 3.0754 0 0.0318758 0.999125 0 
0.01825 0.999592 3.0754 0 0.0323185 0.999125 0 
0.0185 0.999592 3.0754 0 0.0327612 0.999125 0 
0.01875 0.999592 3.0754 0 0.0332039 0.999125 0 
0.019 0.999592 3.0754 0 0.0336467 0.999125 0 
ZONE I=5
0.019 0.999592 3.0754 0 0.0336467 0.999125 0 
0.01925 0.999592 3.0754 0 0.0340894 0.999125 0 
0.0195 0.999592 3.0754 0 0.0345321 0.999125 0 
0.01975 0.999592 3.0754 0 0.0349748 0.999125 0 
0.02 0.999592 3.0754 0 0.0354175 0.999125 0 
ZONE I=5
0.02 0.999592 3.0754 0 0.0354175 0.999125 0 
0.02025 0.999592 3.0754 0 0.0358603 0.999125 0 
0.0205 0.999592 3.0754 0 0.036303 0.999125 0 
0.02075 0.999592 3.0754 0 0.0367457 0.999125 0 
0.021 0.999592 3.0754 0 0.0371884 0.999125 0 
ZONE I=5
0.021 0.999592 3.0754 0 0.0371884 0.999125 0 
0.02125 0.999592 3.0754 0 0.0376311 0.999125 0 
0.0215 0.999592 3.0754 0 0.0380739 0.999125 0 
0.02175 0.999592 3.0754 0 0.0385166 0.999125 0 
0.022 0.999592 3.0754 0 0.0389593 0.999125 0 
ZONE I=5
0.022 0.999592 3.0754 0 0.0389593 0.999125 0 
0.02225 0.999592 3.0754 0 0.039402 0.999125 0 
0.0225 0.999592 3.0754 0 0.0398447 0.999125 0 
0.02275 0.999592 3.0754 0 0.0402874 0.999125 0 
0.023 0.999592 3.0754 0 0.0407302 0.999125 0 
ZONE I=5
0.023 0.999592 3.0754 0 0.0407302 0.999125 0 
0.02325 0.999592 3.0754 0 0.0411729 0.999125 0 
0.0235 0.999592 3.0754 0 0.0416156 0.999125 0 
0.02375 0.999592 3.0754 0 0.0420583 0.999125 0 
0.024 0.999592 3.0754 0 0.042501 0.999125 0 
ZONE I=5
0.024 0.999592 3.0754 0 0.042501 0.999125 0 
0.02425 0.999592 3.0754 0 0.0429438 0.999125 0 
0.0245 0.999592 3.0754 0 0.0433865 0.999125 0 
0.02475 0.999592 3.0754 0 0.0438292 0.999125 0 
0.025 0.999592 3.0754 0 0.0442719 0.999125 0 
ZONE I=5
0.025 0.999592 3.0754 0 0.0442719 0.999125 0 
