ZONE I=5
0 0.999551 3.07698 0 0 0.999885 0 
0.00025 0.999551 3.07698 0 0.000443056 0.999885 0 
0.0005 0.999551 3.07698 0 0.000886112 0.999885 0 
0.00075 0.999551 3.07698 0 0.00132917 0.999885 0 
0.001 0.999551 3.07698 0 0.00177222 0.999885 0 
ZONE I=5
0.001 0.999551 3.07698 0 0.00177222 0.999885 0 
0.00125 0.999551 3.07698 0 0.00221528 0.999885 0 
0.0015 0.999551 3.07698 0 0.00265834 0.999885 0 
0.00175 0.999551 3.07698 0 0.00310139 0.999885 0 
0.002 0.999551 3.07698 0 0.00354445 0.999885 0 
ZONE I=5
0.002 0.999551 3.07698 0 0.00354445 0.999885 0 
0.00225 0.999551 3.07698 0 0.0039875 0.999885 0 
0.0025 0.999551 3.07698 0 0.00443056 0.999885 0 
0.00275 0.999551 3.07698 0 0.00487362 0.999885 0 
0.003 0.999551 3.07698 0 0.00531667 0.999885 0 
ZONE I=5
0.003 0.999551 3.07698 0 0.00531667 0.999885 0 
0.00325 0.999551 3.07698 0 0.00575973 0.999885 0 
0.0035 0.999551 3.07698 0 0.00620278 0.999885 0 
0.00375 0.999551 3.07698 0 0.00664584 0.999885 0 
0.004 0.999551 3.07698 0 0.0070889 0.999885 0 
ZONE I=5
0.004 0.999551 3.07698 0 0.0070889 0.999885 0 
0.00425 0.999551 3.07698 0 0.00753195 0.999885 0 
0.0045 0.999551 3.07698 0 0.00797501 0.999885 0 
0.00475 0.999551 3.07698 0 0.00841806 0.999885 0 
0.005 0.999551 3.07698 0 0.00886112 0.999885 0 
ZONE I=5
0.005 0.999551 3.07698 0 0.00886112 0.999885 0 
0.00525 0.999551 3.07698 0 0.00930418 0.999885 0 
0.0055 0.999551 3.07698 0 0.00974723 0.999885 0 
0.00575 0.999551 3.07698 0 0.0101903 0.999885 0 
0.006 0.999551 3.07698 0 0.0106333 0.999885 0 
ZONE I=5
0.006 0.999551 3.07698 0 0.0106333 0.999885 0 
0.00625 0.999551 3.07698 0 0.0110764 0.999885 0 
0.0065 0.999551 3.07698 0 0.0115195 0.999885 0 
0.00675 0.999551 3.07698 0 0.0119625 0.999885 0 
0.007 0.999551 3.07698 0 0.0124056 0.999885 0 
ZONE I=5
0.007 0.999551 3.07698 0 0.0124056 0.999885 0 
0.00725 0.999551 3.07698 0 0.0128486 0.999885 0 
0.0075 0.999551 3.07698 0 0.0132917 0.999885 0 
0.00775 0.999551 3.07698 0 0.0137347 0.999885 0 
0.008 0.999551 3.07698 0 0.0141778 0.999885 0 
ZONE I=5
0.008 0.999551 3.07698 0 0.0141778 0.999885 0 
0.00825 0.999551 3.07698 0 0.0146208 0.999885 0 
0.0085 0.999551 3.07698 0 0.0150639 0.999885 0 
0.00875 0.999551 3.07698 0 0.015507 0.999885 0 
0.009 0.999551 3.07698 0 0.01595 0.999885 0 
ZONE I=5
0.009 0.999551 3.07698 0 0.01595 0.999885 0 
0.00925 0.999551 3.07698 0 0.0163931 0.999885 0 
0.0095 0.999551 3.07698 0 0.0168361 0.999885 0 
0.00975 0.999551 3.07698 0 0.0172792 0.999885 0 
0.01 0.999551 3.07698 0 0.0177222 0.999885 0 
ZONE I=5
0.01 0.999551 3.07698 0 0.0177222 0.999885 0 
0.01025 0.999551 3.07698 0 0.0181653 0.999885 0 
0.0105 0.999551 3.07698 0 0.0186084 0.999885 0 
0.01075 0.999551 3.07698 0 0.0190514 0.999885 0 
0.011 0.999551 3.07698 0 0.0194945 0.999885 0 
ZONE I=5
0.011 0.999551 3.07698 0 0.0194945 0.999885 0 
0.01125 0.999551 3.07698 0 0.0199375 0.999885 0 
0.0115 0.999551 3.07698 0 0.0203806 0.999885 0 
0.01175 0.999551 3.07698 0 0.0208236 0.999885 0 
0.012 0.999551 3.07698 0 0.0212667 0.999885 0 
ZONE I=5
0.012 0.999551 3.07698 0 0.0212667 0.999885 0 
0.01225 0.999551 3.07698 0 0.0217097 0.999885 0 
0.0125 0.999551 3.07698 0 0.0221528 0.999885 0 
0.01275 0.999551 3.07698 0 0.0225959 0.999885 0 
0.013 0.999551 3.07698 0 0.0230389 0.999885 0 
ZONE I=5
0.013 0.999551 3.07698 0 0.0230389 0.999885 0 
0.01325 0.999551 3.07698 0 0.023482 0.999885 0 
0.0135 0.999551 3.07698 0 0.023925 0.999885 0 
0.01375 0.999551 3.07698 0 0.0243681 0.999885 0 
0.014 0.999551 3.07698 0 0.0248111 0.999885 0 
ZONE I=5
0.014 0.999551 3.07698 0 0.0248111 0.999885 0 
0.01425 0.999551 3.07698 0 0.0252542 0.999885 0 
0.0145 0.999551 3.07698 0 0.0256972 0.999885 0 
0.01475 0.999551 3.07698 0 0.0261403 0.999885 0 
0.015 0.999551 3.07698 0 0.0265834 0.999885 0 
ZONE I=5
0.015 0.999551 3.07698 0 0.0265834 0.999885 0 
