ZONE I=5
0 0.657898 1.03647 0 0 0.0175574 0 
0.00025 0.657898 1.03647 0 7.76444e-06 0.0175574 0 
0.0005 0.657898 1.03647 0 1.55392e-05 0.0175574 0 
0.00075 0.657899 1.03647 0 2.33243e-05 0.0175574 0 
0.001 0.657899 1.03647 0 3.11196e-05 0.0175574 0 
ZONE I=5
0.001 0.657899 1.03647 0 3.11196e-05 0.0175574 0 
0.00125 0.657899 1.03647 0 3.88841e-05 0.0175574 0 
0.0015 0.657899 1.03647 0 4.66589e-05 0.0175575 0 
0.00175 0.657899 1.03647 0 5.4444e-05 0.0175575 0 
0.002 0.657899 1.03647 0 6.22394e-05 0.0175576 0 
ZONE I=5
0.002 0.657899 1.03647 0 6.22394e-05 0.0175576 0 
0.00225 0.657899 1.03647 0 7.0004e-05 0.0175576 0 
0.0025 0.657899 1.03647 0 7.77789e-05 0.0175577 0 
0.00275 0.657899 1.03647 0 8.55641e-05 0.0175578 0 
0.003 0.657899 1.03647 0 9.33596e-05 0.0175578 0 
ZONE I=5
0.003 0.657899 1.03647 0 9.33596e-05 0.0175578 0 
0.00325 0.657899 1.03647 0 0.000101124 0.0175579 0 
0.0035 0.657899 1.03647 0 0.000108899 0.017558 0 
0.00375 0.657899 1.03647 0 0.000116685 0.0175581 0 
0.004 0.657899 1.03647 0 0.00012448 0.0175582 0 
ZONE I=5
0.004 0.657899 1.03647 0 0.00012448 0.0175582 0 
0.00425 0.6579 1.03647 0 0.000132245 0.0175583 0 
0.0045 0.6579 1.03647 0 0.00014002 0.0175584 0 
0.00475 0.6579 1.03647 0 0.000147806 0.0175586 0 
0.005 0.6579 1.03647 0 0.000155602 0.0175587 0 
ZONE I=5
0.005 0.6579 1.03647 0 0.000155602 0.0175587 0 
0.00525 0.6579 1.03647 0 0.000163367 0.0175588 0 
0.0055 0.6579 1.03647 0 0.000171142 0.017559 0 
0.00575 0.657901 1.03647 0 0.000178928 0.0175591 0 
0.006 0.657901 1.03647 0 0.000186724 0.0175593 0 
ZONE I=5
