ZONE I=5
0 0.99983 3.05548 0 0 0.989536 0 
0.00025 0.99983 3.05548 0 0.00043847 0.989536 0 
0.0005 0.99983 3.05548 0 0.00087694 0.989536 0 
0.00075 0.99983 3.05548 0 0.00131541 0.989536 0 
0.001 0.99983 3.05548 0 0.00175388 0.989536 0 
ZONE I=5
0.001 0.99983 3.05548 0 0.00175388 0.989536 0 
0.00125 0.99983 3.05548 0 0.00219235 0.989536 0 
0.0015 0.99983 3.05548 0 0.00263082 0.989536 0 
0.00175 0.99983 3.05548 0 0.00306929 0.989536 0 
0.002 0.99983 3.05548 0 0.00350776 0.989536 0 
ZONE I=5
0.002 0.99983 3.05548 0 0.00350776 0.989536 0 
0.00225 0.99983 3.05548 0 0.00394623 0.989536 0 
0.0025 0.99983 3.05548 0 0.0043847 0.989536 0 
0.00275 0.99983 3.05548 0 0.00482317 0.989536 0 
0.003 0.99983 3.05548 0 0.00526164 0.989536 0 
ZONE I=5
0.003 0.99983 3.05548 0 0.00526164 0.989536 0 
0.00325 0.99983 3.05548 0 0.00570011 0.989536 0 
0.0035 0.99983 3.05548 0 0.00613858 0.989536 0 
0.00375 0.99983 3.05548 0 0.00657705 0.989536 0 
0.004 0.99983 3.05548 0 0.00701552 0.989536 0 
ZONE I=5
0.004 0.99983 3.05548 0 0.00701552 0.989536 0 
0.00425 0.99983 3.05548 0 0.00745399 0.989536 0 
0.0045 0.99983 3.05548 0 0.00789246 0.989536 0 
0.00475 0.99983 3.05548 0 0.00833093 0.989536 0 
0.005 0.99983 3.05548 0 0.0087694 0.989536 0 
ZONE I=5
0.005 0.99983 3.05548 0 0.0087694 0.989536 0 
0.00525 0.99983 3.05548 0 0.00920787 0.989536 0 
0.0055 0.99983 3.05548 0 0.00964634 0.989536 0 
0.00575 0.99983 3.05548 0 0.0100848 0.989536 0 
0.006 0.99983 3.05548 0 0.0105233 0.989536 0 
ZONE I=5
0.006 0.99983 3.05548 0 0.0105233 0.989536 0 
0.00625 0.99983 3.05548 0 0.0109618 0.989536 0 
0.0065 0.99983 3.05548 0 0.0114002 0.989536 0 
0.00675 0.99983 3.05548 0 0.0118387 0.989536 0 
0.007 0.99983 3.05548 0 0.0122772 0.989536 0 
ZONE I=5
0.007 0.99983 3.05548 0 0.0122772 0.989536 0 
0.00725 0.99983 3.05548 0 0.0127156 0.989536 0 
0.0075 0.99983 3.05548 0 0.0131541 0.989536 0 
0.00775 0.99983 3.05548 0 0.0135926 0.989536 0 
0.008 0.99983 3.05548 0 0.014031 0.989536 0 
ZONE I=5
0.008 0.99983 3.05548 0 0.014031 0.989536 0 
0.00825 0.99983 3.05548 0 0.0144695 0.989536 0 
0.0085 0.99983 3.05548 0 0.014908 0.989536 0 
0.00875 0.99983 3.05548 0 0.0153465 0.989536 0 
0.009 0.99983 3.05548 0 0.0157849 0.989536 0 
ZONE I=5
0.009 0.99983 3.05548 0 0.0157849 0.989536 0 
0.00925 0.99983 3.05548 0 0.0162234 0.989536 0 
0.0095 0.99983 3.05548 0 0.0166619 0.989536 0 
0.00975 0.99983 3.05548 0 0.0171003 0.989536 0 
0.01 0.99983 3.05548 0 0.0175388 0.989536 0 
ZONE I=5
0.01 0.99983 3.05548 0 0.0175388 0.989536 0 
0.01025 0.99983 3.05548 0 0.0179773 0.989536 0 
0.0105 0.99983 3.05548 0 0.0184157 0.989536 0 
0.01075 0.99983 3.05548 0 0.0188542 0.989536 0 
0.011 0.99983 3.05548 0 0.0192927 0.989536 0 
ZONE I=5
0.011 0.99983 3.05548 0 0.0192927 0.989536 0 
0.01125 0.99983 3.05548 0 0.0197312 0.989536 0 
0.0115 0.99983 3.05548 0 0.0201696 0.989536 0 
0.01175 0.99983 3.05548 0 0.0206081 0.989536 0 
0.012 0.99983 3.05548 0 0.0210466 0.989536 0 
ZONE I=5
0.012 0.99983 3.05548 0 0.0210466 0.989536 0 
0.01225 0.99983 3.05548 0 0.021485 0.989536 0 
0.0125 0.99983 3.05548 0 0.0219235 0.989536 0 
0.01275 0.99983 3.05548 0 0.022362 0.989536 0 
0.013 0.99983 3.05548 0 0.0228005 0.989536 0 
ZONE I=5
0.013 0.99983 3.05548 0 0.0228005 0.989536 0 
0.01325 0.99983 3.05548 0 0.0232389 0.989536 0 
0.0135 0.99983 3.05548 0 0.0236774 0.989536 0 
0.01375 0.99983 3.05548 0 0.0241159 0.989536 0 
0.014 0.99983 3.05548 0 0.0245543 0.989536 0 
ZONE I=5
0.014 0.99983 3.05548 0 0.0245543 0.989536 0 
0.01425 0.99983 3.05548 0 0.0249928 0.989536 0 
0.0145 0.99983 3.05548 0 0.0254313 0.989536 0 
0.01475 0.99983 3.05548 0 0.0258697 0.989536 0 
0.015 0.99983 3.05548 0 0.0263082 0.989536 0 
ZONE I=5
0.015 0.99983 3.05548 0 0.0263082 0.989536 0 
0.01525 0.99983 3.05548 0 0.0267467 0.989536 0 
0.0155 0.99983 3.05548 0 0.0271852 0.989536 0 
0.01575 0.99983 3.05548 0 0.0276236 0.989536 0 
0.016 0.99983 3.05548 0 0.0280621 0.989536 0 
ZONE I=5
