ZONE I=5
0 0.999605 3.07455 0 0 0.998717 0 
0.00025 0.999605 3.07455 0 0.000442538 0.998717 0 
0.0005 0.999605 3.07455 0 0.000885077 0.998717 0 
0.00075 0.999605 3.07455 0 0.00132761 0.998717 0 
0.001 0.999605 3.07455 0 0.00177015 0.998717 0 
ZONE I=5
0.001 0.999605 3.07455 0 0.00177015 0.998717 0 
0.00125 0.999605 3.07455 0 0.00221269 0.998717 0 
0.0015 0.999605 3.07455 0 0.00265523 0.998717 0 
0.00175 0.999605 3.07455 0 0.00309777 0.998717 0 
0.002 0.999605 3.07455 0 0.00354031 0.998717 0 
ZONE I=5
0.002 0.999605 3.07455 0 0.00354031 0.998717 0 
0.00225 0.999605 3.07455 0 0.00398284 0.998717 0 
0.0025 0.999605 3.07455 0 0.00442538 0.998717 0 
0.00275 0.999605 3.07455 0 0.00486792 0.998717 0 
0.003 0.999605 3.07455 0 0.00531046 0.998717 0 
ZONE I=5
0.003 0.999605 3.07455 0 0.00531046 0.998717 0 
0.00325 0.999605 3.07455 0 0.005753 0.998717 0 
0.0035 0.999605 3.07455 0 0.00619554 0.998717 0 
0.00375 0.999605 3.07455 0 0.00663807 0.998717 0 
0.004 0.999605 3.07455 0 0.00708061 0.998717 0 
ZONE I=5
0.004 0.999605 3.07455 0 0.00708061 0.998717 0 
0.00425 0.999605 3.07455 0 0.00752315 0.998717 0 
0.0045 0.999605 3.07455 0 0.00796569 0.998717 0 
0.00475 0.999605 3.07455 0 0.00840823 0.998717 0 
0.005 0.999605 3.07455 0 0.00885077 0.998717 0 
ZONE I=5
0.005 0.999605 3.07455 0 0.00885077 0.998717 0 
0.00525 0.999605 3.07455 0 0.0092933 0.998717 0 
0.0055 0.999605 3.07455 0 0.00973584 0.998717 0 
0.00575 0.999605 3.07455 0 0.0101784 0.998717 0 
0.006 0.999605 3.07455 0 0.0106209 0.998717 0 
ZONE I=5
0.006 0.999605 3.07455 0 0.0106209 0.998717 0 
0.00625 0.999605 3.07455 0 0.0110635 0.998717 0 
0.0065 0.999605 3.07455 0 0.011506 0.998717 0 
0.00675 0.999605 3.07455 0 0.0119485 0.998717 0 
0.007 0.999605 3.07455 0 0.0123911 0.998717 0 
ZONE I=5
0.007 0.999605 3.07455 0 0.0123911 0.998717 0 
0.00725 0.999605 3.07455 0 0.0128336 0.998717 0 
0.0075 0.999605 3.07455 0 0.0132761 0.998717 0 
0.00775 0.999605 3.07455 0 0.0137187 0.998717 0 
0.008 0.999605 3.07455 0 0.0141612 0.998717 0 
ZONE I=5
0.008 0.999605 3.07455 0 0.0141612 0.998717 0 
0.00825 0.999605 3.07455 0 0.0146038 0.998717 0 
0.0085 0.999605 3.07455 0 0.0150463 0.998717 0 
0.00875 0.999605 3.07455 0 0.0154888 0.998717 0 
0.009 0.999605 3.07455 0 0.0159314 0.998717 0 
ZONE I=5
0.009 0.999605 3.07455 0 0.0159314 0.998717 0 
0.00925 0.999605 3.07455 0 0.0163739 0.998717 0 
0.0095 0.999605 3.07455 0 0.0168165 0.998717 0 
0.00975 0.999605 3.07455 0 0.017259 0.998717 0 
0.01 0.999605 3.07455 0 0.0177015 0.998717 0 
ZONE I=5
0.01 0.999605 3.07455 0 0.0177015 0.998717 0 
0.01025 0.999605 3.07455 0 0.0181441 0.998717 0 
0.0105 0.999605 3.07455 0 0.0185866 0.998717 0 
0.01075 0.999605 3.07455 0 0.0190291 0.998717 0 
0.011 0.999605 3.07455 0 0.0194717 0.998717 0 
ZONE I=5
0.011 0.999605 3.07455 0 0.0194717 0.998717 0 
0.01125 0.999605 3.07455 0 0.0199142 0.998717 0 
0.0115 0.999605 3.07455 0 0.0203568 0.998717 0 
0.01175 0.999605 3.07455 0 0.0207993 0.998717 0 
0.012 0.999605 3.07455 0 0.0212418 0.998717 0 
ZONE I=5
0.012 0.999605 3.07455 0 0.0212418 0.998717 0 
0.01225 0.999605 3.07455 0 0.0216844 0.998717 0 
0.0125 0.999605 3.07455 0 0.0221269 0.998717 0 
0.01275 0.999605 3.07455 0 0.0225695 0.998717 0 
0.013 0.999605 3.07455 0 0.023012 0.998717 0 
ZONE I=5
0.013 0.999605 3.07455 0 0.023012 0.998717 0 
0.01325 0.999605 3.07455 0 0.0234545 0.998717 0 
0.0135 0.999605 3.07455 0 0.0238971 0.998717 0 
0.01375 0.999605 3.07455 0 0.0243396 0.998717 0 
0.014 0.999605 3.07455 0 0.0247821 0.998717 0 
ZONE I=5
0.014 0.999605 3.07455 0 0.0247821 0.998717 0 
0.01425 0.999605 3.07455 0 0.0252247 0.998717 0 
0.0145 0.999605 3.07455 0 0.0256672 0.998717 0 
0.01475 0.999605 3.07455 0 0.0261098 0.998717 0 
0.015 0.999605 3.07455 0 0.0265523 0.998717 0 
ZONE I=5
0.015 0.999605 3.07455 0 0.0265523 0.998717 0 
0.01525 0.999605 3.07455 0 0.0269948 0.998717 0 
0.0155 0.999605 3.07455 0 0.0274374 0.998717 0 
0.01575 0.999605 3.07455 0 0.0278799 0.998717 0 
0.016 0.999605 3.07455 0 0.0283225 0.998717 0 
ZONE I=5
0.016 0.999605 3.07455 0 0.0283225 0.998717 0 
0.01625 0.999605 3.07455 0 0.028765 0.998717 0 
0.0165 0.999605 3.07455 0 0.0292075 0.998717 0 
0.01675 0.999605 3.07455 0 0.0296501 0.998717 0 
0.017 0.999605 3.07455 0 0.0300926 0.998717 0 
ZONE I=5
0.017 0.999605 3.07455 0 0.0300926 0.998717 0 
0.01725 0.999605 3.07455 0 0.0305351 0.998717 0 
0.0175 0.999605 3.07455 0 0.0309777 0.998717 0 
0.01775 0.999605 3.07455 0 0.0314202 0.998717 0 
0.018 0.999605 3.07455 0 0.0318628 0.998717 0 
