ZONE I=5
0 0.999657 3.07044 0 0 0.99674 0 
0.00025 0.999657 3.07044 0 0.000441662 0.99674 0 
0.0005 0.999657 3.07044 0 0.000883324 0.99674 0 
0.00075 0.999657 3.07044 0 0.00132499 0.99674 0 
0.001 0.999657 3.07044 0 0.00176665 0.99674 0 
ZONE I=5
0.001 0.999657 3.07044 0 0.00176665 0.99674 0 
0.00125 0.999657 3.07044 0 0.00220831 0.99674 0 
0.0015 0.999657 3.07044 0 0.00264997 0.99674 0 
0.00175 0.999657 3.07044 0 0.00309163 0.99674 0 
0.002 0.999657 3.07044 0 0.0035333 0.99674 0 
ZONE I=5
0.002 0.999657 3.07044 0 0.0035333 0.99674 0 
0.00225 0.999657 3.07044 0 0.00397496 0.99674 0 
0.0025 0.999657 3.07044 0 0.00441662 0.99674 0 
0.00275 0.999657 3.07044 0 0.00485828 0.99674 0 
0.003 0.999657 3.07044 0 0.00529995 0.99674 0 
ZONE I=5
0.003 0.999657 3.07044 0 0.00529995 0.99674 0 
0.00325 0.999657 3.07044 0 0.00574161 0.99674 0 
0.0035 0.999657 3.07044 0 0.00618327 0.99674 0 
0.00375 0.999657 3.07044 0 0.00662493 0.99674 0 
0.004 0.999657 3.07044 0 0.00706659 0.99674 0 
ZONE I=5
0.004 0.999657 3.07044 0 0.00706659 0.99674 0 
0.00425 0.999657 3.07044 0 0.00750826 0.99674 0 
0.0045 0.999657 3.07044 0 0.00794992 0.99674 0 
0.00475 0.999657 3.07044 0 0.00839158 0.99674 0 
0.005 0.999657 3.07044 0 0.00883324 0.99674 0 
ZONE I=5
0.005 0.999657 3.07044 0 0.00883324 0.99674 0 
0.00525 0.999657 3.07044 0 0.0092749 0.99674 0 
0.0055 0.999657 3.07044 0 0.00971657 0.99674 0 
0.00575 0.999657 3.07044 0 0.0101582 0.99674 0 
0.006 0.999657 3.07044 0 0.0105999 0.99674 0 
ZONE I=5
0.006 0.999657 3.07044 0 0.0105999 0.99674 0 
0.00625 0.999657 3.07044 0 0.0110416 0.99674 0 
0.0065 0.999657 3.07044 0 0.0114832 0.99674 0 
0.00675 0.999657 3.07044 0 0.0119249 0.99674 0 
0.007 0.999657 3.07044 0 0.0123665 0.99674 0 
ZONE I=5
0.007 0.999657 3.07044 0 0.0123665 0.99674 0 
0.00725 0.999657 3.07044 0 0.0128082 0.99674 0 
0.0075 0.999657 3.07044 0 0.0132499 0.99674 0 
0.00775 0.999657 3.07044 0 0.0136915 0.99674 0 
0.008 0.999657 3.07044 0 0.0141332 0.99674 0 
ZONE I=5
0.008 0.999657 3.07044 0 0.0141332 0.99674 0 
0.00825 0.999657 3.07044 0 0.0145748 0.99674 0 
0.0085 0.999657 3.07044 0 0.0150165 0.99674 0 
0.00875 0.999657 3.07044 0 0.0154582 0.99674 0 
0.009 0.999657 3.07044 0 0.0158998 0.99674 0 
ZONE I=5
0.009 0.999657 3.07044 0 0.0158998 0.99674 0 
0.00925 0.999657 3.07044 0 0.0163415 0.99674 0 
0.0095 0.999657 3.07044 0 0.0167832 0.99674 0 
0.00975 0.999657 3.07044 0 0.0172248 0.99674 0 
0.01 0.999657 3.07044 0 0.0176665 0.99674 0 
ZONE I=5
0.01 0.999657 3.07044 0 0.0176665 0.99674 0 
0.01025 0.999657 3.07044 0 0.0181081 0.99674 0 
0.0105 0.999657 3.07044 0 0.0185498 0.99674 0 
0.01075 0.999657 3.07044 0 0.0189915 0.99674 0 
0.011 0.999657 3.07044 0 0.0194331 0.99674 0 
ZONE I=5
0.011 0.999657 3.07044 0 0.0194331 0.99674 0 
0.01125 0.999657 3.07044 0 0.0198748 0.99674 0 
0.0115 0.999657 3.07044 0 0.0203165 0.99674 0 
0.01175 0.999657 3.07044 0 0.0207581 0.99674 0 
0.012 0.999657 3.07044 0 0.0211998 0.99674 0 
ZONE I=5
