ZONE I=5
0 0.999588 3.07563 0 0 0.999234 0 
0.00025 0.999588 3.07563 0 0.000442768 0.999234 0 
0.0005 0.999588 3.07563 0 0.000885535 0.999234 0 
0.00075 0.999588 3.07563 0 0.0013283 0.999234 0 
0.001 0.999588 3.07563 0 0.00177107 0.999234 0 
ZONE I=5
0.001 0.999588 3.07563 0 0.00177107 0.999234 0 
0.00125 0.999588 3.07563 0 0.00221384 0.999234 0 
0.0015 0.999588 3.07563 0 0.00265661 0.999234 0 
0.00175 0.999588 3.07563 0 0.00309937 0.999234 0 
0.002 0.999588 3.07563 0 0.00354214 0.999234 0 
ZONE I=5
0.002 0.999588 3.07563 0 0.00354214 0.999234 0 
0.00225 0.999588 3.07563 0 0.00398491 0.999234 0 
0.0025 0.999588 3.07563 0 0.00442768 0.999234 0 
0.00275 0.999588 3.07563 0 0.00487044 0.999234 0 
0.003 0.999588 3.07563 0 0.00531321 0.999234 0 
ZONE I=5
0.003 0.999588 3.07563 0 0.00531321 0.999234 0 
0.00325 0.999588 3.07563 0 0.00575598 0.999234 0 
0.0035 0.999588 3.07563 0 0.00619875 0.999234 0 
0.00375 0.999588 3.07563 0 0.00664151 0.999234 0 
0.004 0.999588 3.07563 0 0.00708428 0.999234 0 
ZONE I=5
0.004 0.999588 3.07563 0 0.00708428 0.999234 0 
0.00425 0.999588 3.07563 0 0.00752705 0.999234 0 
0.0045 0.999588 3.07563 0 0.00796982 0.999234 0 
0.00475 0.999588 3.07563 0 0.00841258 0.999234 0 
0.005 0.999588 3.07563 0 0.00885535 0.999234 0 
ZONE I=5
0.005 0.999588 3.07563 0 0.00885535 0.999234 0 
0.00525 0.999588 3.07563 0 0.00929812 0.999234 0 
0.0055 0.999588 3.07563 0 0.00974089 0.999234 0 
0.00575 0.999588 3.07563 0 0.0101837 0.999234 0 
0.006 0.999588 3.07563 0 0.0106264 0.999234 0 
ZONE I=5
0.006 0.999588 3.07563 0 0.0106264 0.999234 0 
0.00625 0.999588 3.07563 0 0.0110692 0.999234 0 
0.0065 0.999588 3.07563 0 0.011512 0.999234 0 
0.00675 0.999588 3.07563 0 0.0119547 0.999234 0 
0.007 0.999588 3.07563 0 0.0123975 0.999234 0 
ZONE I=5
0.007 0.999588 3.07563 0 0.0123975 0.999234 0 
0.00725 0.999588 3.07563 0 0.0128403 0.999234 0 
0.0075 0.999588 3.07563 0 0.013283 0.999234 0 
0.00775 0.999588 3.07563 0 0.0137258 0.999234 0 
0.008 0.999588 3.07563 0 0.0141686 0.999234 0 
ZONE I=5
0.008 0.999588 3.07563 0 0.0141686 0.999234 0 
0.00825 0.999588 3.07563 0 0.0146113 0.999234 0 
0.0085 0.999588 3.07563 0 0.0150541 0.999234 0 
0.00875 0.999588 3.07563 0 0.0154969 0.999234 0 
0.009 0.999588 3.07563 0 0.0159396 0.999234 0 
ZONE I=5
0.009 0.999588 3.07563 0 0.0159396 0.999234 0 
0.00925 0.999588 3.07563 0 0.0163824 0.999234 0 
0.0095 0.999588 3.07563 0 0.0168252 0.999234 0 
0.00975 0.999588 3.07563 0 0.0172679 0.999234 0 
0.01 0.999588 3.07563 0 0.0177107 0.999234 0 
ZONE I=5
0.01 0.999588 3.07563 0 0.0177107 0.999234 0 
0.01025 0.999588 3.07563 0 0.0181535 0.999234 0 
0.0105 0.999588 3.07563 0 0.0185962 0.999234 0 
0.01075 0.999588 3.07563 0 0.019039 0.999234 0 
0.011 0.999588 3.07563 0 0.0194818 0.999234 0 
ZONE I=5
0.011 0.999588 3.07563 0 0.0194818 0.999234 0 
0.01125 0.999588 3.07563 0 0.0199245 0.999234 0 
0.0115 0.999588 3.07563 0 0.0203673 0.999234 0 
0.01175 0.999588 3.07563 0 0.0208101 0.999234 0 
0.012 0.999588 3.07563 0 0.0212528 0.999234 0 
ZONE I=5
0.012 0.999588 3.07563 0 0.0212528 0.999234 0 
0.01225 0.999588 3.07563 0 0.0216956 0.999234 0 
0.0125 0.999588 3.07563 0 0.0221384 0.999234 0 
0.01275 0.999588 3.07563 0 0.0225811 0.999234 0 
0.013 0.999588 3.07563 0 0.0230239 0.999234 0 
ZONE I=5
0.013 0.999588 3.07563 0 0.0230239 0.999234 0 
0.01325 0.999588 3.07563 0 0.0234667 0.999234 0 
0.0135 0.999588 3.07563 0 0.0239094 0.999234 0 
0.01375 0.999588 3.07563 0 0.0243522 0.999234 0 
0.014 0.999588 3.07563 0 0.024795 0.999234 0 
ZONE I=5
0.014 0.999588 3.07563 0 0.024795 0.999234 0 
0.01425 0.999588 3.07563 0 0.0252378 0.999234 0 
0.0145 0.999588 3.07563 0 0.0256805 0.999234 0 
0.01475 0.999588 3.07563 0 0.0261233 0.999234 0 
0.015 0.999588 3.07563 0 0.0265661 0.999234 0 
ZONE I=5
0.015 0.999588 3.07563 0 0.0265661 0.999234 0 
0.01525 0.999588 3.07563 0 0.0270088 0.999234 0 
0.0155 0.999588 3.07563 0 0.0274516 0.999234 0 
0.01575 0.999588 3.07563 0 0.0278944 0.999234 0 
0.016 0.999588 3.07563 0 0.0283371 0.999234 0 
ZONE I=5
0.016 0.999588 3.07563 0 0.0283371 0.999234 0 
0.01625 0.999588 3.07563 0 0.0287799 0.999234 0 
0.0165 0.999588 3.07563 0 0.0292227 0.999234 0 
0.01675 0.999588 3.07563 0 0.0296654 0.999234 0 
0.017 0.999588 3.07563 0 0.0301082 0.999234 0 
ZONE I=5
0.017 0.999588 3.07563 0 0.0301082 0.999234 0 
0.01725 0.999588 3.07563 0 0.030551 0.999234 0 
0.0175 0.999588 3.07563 0 0.0309937 0.999234 0 
0.01775 0.999588 3.07563 0 0.0314365 0.999234 0 
0.018 0.999588 3.07563 0 0.0318793 0.999234 0 
ZONE I=5
0.018 0.999588 3.07563 0 0.0318793 0.999234 0 
0.01825 0.999588 3.07563 0 0.032322 0.999234 0 
0.0185 0.999588 3.07563 0 0.0327648 0.999234 0 
0.01875 0.999588 3.07563 0 0.0332076 0.999234 0 
0.019 0.999588 3.07563 0 0.0336503 0.999234 0 
ZONE I=5
0.019 0.999588 3.07563 0 0.0336503 0.999234 0 
0.01925 0.999588 3.07563 0 0.0340931 0.999234 0 
0.0195 0.999588 3.07563 0 0.0345359 0.999234 0 
0.01975 0.999588 3.07563 0 0.0349786 0.999234 0 
0.02 0.999588 3.07563 0 0.0354214 0.999234 0 
ZONE I=5
0.02 0.999588 3.07563 0 0.0354214 0.999234 0 
0.02025 0.999588 3.07563 0 0.0358642 0.999234 0 
0.0205 0.999588 3.07563 0 0.0363069 0.999234 0 
0.02075 0.999588 3.07563 0 0.0367497 0.999234 0 
0.021 0.999588 3.07563 0 0.0371925 0.999234 0 
ZONE I=5
0.021 0.999588 3.07563 0 0.0371925 0.999234 0 
0.02125 0.999588 3.07563 0 0.0376352 0.999234 0 
0.0215 0.999588 3.07563 0 0.038078 0.999234 0 
0.02175 0.999588 3.07563 0 0.0385208 0.999234 0 
0.022 0.999588 3.07563 0 0.0389635 0.999234 0 
ZONE I=5
0.022 0.999588 3.07563 0 0.0389635 0.999234 0 
0.02225 0.999588 3.07563 0 0.0394063 0.999234 0 
0.0225 0.999588 3.07563 0 0.0398491 0.999234 0 
0.02275 0.999588 3.07563 0 0.0402918 0.999234 0 
0.023 0.999588 3.07563 0 0.0407346 0.999234 0 
ZONE I=5
0.023 0.999588 3.07563 0 0.0407346 0.999234 0 
0.02325 0.999588 3.07563 0 0.0411774 0.999234 0 
0.0235 0.999588 3.07563 0 0.0416202 0.999234 0 
0.02375 0.999588 3.07563 0 0.0420629 0.999234 0 
0.024 0.999588 3.07563 0 0.0425057 0.999234 0 
ZONE I=5
0.024 0.999588 3.07563 0 0.0425057 0.999234 0 
0.02425 0.999588 3.07563 0 0.0429485 0.999234 0 
0.0245 0.999588 3.07563 0 0.0433912 0.999234 0 
0.02475 0.999588 3.07563 0 0.043834 0.999234 0 
0.025 0.999588 3.07563 0 0.0442768 0.999234 0 
ZONE I=5
0.025 0.999588 3.07563 0 0.0442768 0.999234 0 
0.02525 0.999588 3.07563 0 0.0447195 0.999234 0 
0.0255 0.999588 3.07563 0 0.0451623 0.999234 0 
0.02575 0.999588 3.07563 0 0.0456051 0.999234 0 
0.026 0.999588 3.07563 0 0.0460478 0.999234 0 
ZONE I=5
0.026 0.999588 3.07563 0 0.0460478 0.999234 0 
0.02625 0.999588 3.07563 0 0.0464906 0.999234 0 
0.0265 0.999588 3.07563 0 0.0469334 0.999234 0 
0.02675 0.999588 3.07563 0 0.0473761 0.999234 0 
0.027 0.999588 3.07563 0 0.0478189 0.999234 0 
ZONE I=5
0.027 0.999588 3.07563 0 0.0478189 0.999234 0 
0.02725 0.999588 3.07563 0 0.0482617 0.999234 0 
0.0275 0.999588 3.07563 0 0.0487044 0.999234 0 
0.02775 0.999588 3.07563 0 0.0491472 0.999234 0 
0.028 0.999588 3.07563 0 0.04959 0.999234 0 
ZONE I=5
0.028 0.999588 3.07563 0 0.04959 0.999234 0 
0.02825 0.999588 3.07563 0 0.0500327 0.999234 0 
0.0285 0.999588 3.07563 0 0.0504755 0.999234 0 
0.02875 0.999588 3.07563 0 0.0509183 0.999234 0 
0.029 0.999588 3.07563 0 0.051361 0.999234 0 
ZONE I=5
0.029 0.999588 3.07563 0 0.051361 0.999234 0 
0.02925 0.999588 3.07563 0 0.0518038 0.999234 0 
0.0295 0.999588 3.07563 0 0.0522466 0.999234 0 
0.02975 0.999588 3.07563 0 0.0526893 0.999234 0 
0.03 0.999588 3.07563 0 0.0531321 0.999234 0 
ZONE I=5
0.03 0.999588 3.07563 0 0.0531321 0.999234 0 
0.03025 0.999588 3.07563 0 0.0535749 0.999234 0 
0.0305 0.999588 3.07563 0 0.0540176 0.999234 0 
0.03075 0.999588 3.07563 0 0.0544604 0.999234 0 
0.031 0.999588 3.07563 0 0.0549032 0.999234 0 
ZONE I=5
0.031 0.999588 3.07563 0 0.0549032 0.999234 0 
0.03125 0.999588 3.07563 0 0.0553459 0.999234 0 
0.0315 0.999588 3.07563 0 0.0557887 0.999234 0 
