ZONE I=5
0 0.916629 1.9469 0 0 0.455847 0 
0.00025 0.916629 1.9469 0 0.000201973 0.455847 0 
0.0005 0.916629 1.9469 0 0.000403956 0.455847 0 
0.00075 0.916629 1.9469 0 0.000605951 0.455847 0 
0.001 0.916629 1.9469 0 0.000807956 0.455847 0 
ZONE I=5
0.001 0.916629 1.9469 0 0.000807956 0.455847 0 
0.00125 0.916629 1.9469 0 0.00100993 0.455847 0 
0.0015 0.916629 1.9469 0 0.00121191 0.455847 0 
0.00175 0.916629 1.9469 0 0.00141391 0.455847 0 
0.002 0.916629 1.9469 0 0.00161591 0.455847 0 
ZONE I=5
0.002 0.916629 1.9469 0 0.00161591 0.455847 0 
0.00225 0.916629 1.9469 0 0.00181789 0.455847 0 
0.0025 0.916629 1.9469 0 0.00201987 0.455847 0 
0.00275 0.916629 1.9469 0 0.00222186 0.455847 0 
0.003 0.916629 1.9469 0 0.00242387 0.455847 0 
ZONE I=5
0.003 0.916629 1.9469 0 0.00242387 0.455847 0 
0.00325 0.916629 1.9469 0 0.00262584 0.455848 0 
0.0035 0.916629 1.9469 0 0.00282783 0.455848 0 
0.00375 0.916629 1.9469 0 0.00302982 0.455848 0 
0.004 0.916629 1.9469 0 0.00323183 0.455848 0 
ZONE I=5
0.004 0.916629 1.9469 0 0.00323183 0.455848 0 
0.00425 0.916629 1.9469 0 0.0034338 0.455848 0 
0.0045 0.916629 1.9469 0 0.00363578 0.455848 0 
0.00475 0.916629 1.9469 0 0.00383778 0.455848 0 
0.005 0.916629 1.9469 0 0.00403978 0.455848 0 
ZONE I=5
0.005 0.916629 1.9469 0 0.00403978 0.455848 0 
0.00525 0.916629 1.9469 0 0.00424176 0.455848 0 
0.0055 0.916629 1.9469 0 0.00444374 0.455848 0 
0.00575 0.916629 1.9469 0 0.00464574 0.455848 0 
0.006 0.916629 1.9469 0 0.00484774 0.455848 0 
ZONE I=5
0.006 0.916629 1.9469 0 0.00484774 0.455848 0 
0.00625 0.916629 1.9469 0 0.00504972 0.455849 0 
0.0065 0.916629 1.9469 0 0.0052517 0.455849 0 
0.00675 0.916629 1.9469 0 0.0054537 0.455849 0 
0.007 0.916629 1.9469 0 0.0056557 0.455849 0 
ZONE I=5
0.007 0.916629 1.9469 0 0.0056557 0.455849 0 
0.00725 0.916629 1.9469 0 0.00585767 0.455849 0 
0.0075 0.916629 1.9469 0 0.00605966 0.455849 0 
0.00775 0.916629 1.9469 0 0.00626165 0.455849 0 
0.008 0.916629 1.9469 0 0.00646366 0.455849 0 
ZONE I=5
0.008 0.916629 1.9469 0 0.00646366 0.455849 0 
0.00825 0.916629 1.9469 0 0.00666563 0.45585 0 
0.0085 0.916629 1.9469 0 0.00686762 0.45585 0 
0.00875 0.916629 1.9469 0 0.00706962 0.45585 0 
0.009 0.916629 1.9469 0 0.00727162 0.45585 0 
ZONE I=5
0.009 0.916629 1.9469 0 0.00727162 0.45585 0 
0.00925 0.916629 1.9469 0 0.0074736 0.45585 0 
0.0095 0.916629 1.9469 0 0.00767558 0.45585 0 
0.00975 0.916629 1.9469 0 0.00787758 0.455851 0 
0.01 0.916629 1.9469 0 0.00807958 0.455851 0 
ZONE I=5
0.01 0.916629 1.9469 0 0.00807958 0.455851 0 
0.01025 0.916629 1.9469 0 0.00828156 0.455851 0 
0.0105 0.916629 1.9469 0 0.00848354 0.455851 0 
0.01075 0.916629 1.9469 0 0.00868554 0.455851 0 
0.011 0.916629 1.9469 0 0.00888755 0.455851 0 
ZONE I=5
0.011 0.916629 1.9469 0 0.00888755 0.455851 0 
0.01125 0.916629 1.9469 0 0.00908952 0.455852 0 
