ZONE I=5
0 0.95438 2.17734 0 0 0.566786 0 
0.00025 0.95438 2.17734 0 0.000251133 0.566786 0 
0.0005 0.95438 2.17734 0 0.000502275 0.566786 0 
0.00075 0.95438 2.17734 0 0.000753427 0.566786 0 
0.001 0.95438 2.17734 0 0.00100459 0.566786 0 
ZONE I=5
0.001 0.95438 2.17734 0 0.00100459 0.566786 0 
0.00125 0.95438 2.17734 0 0.00125572 0.566786 0 
0.0015 0.95438 2.17734 0 0.00150686 0.566786 0 
0.00175 0.95438 2.17734 0 0.00175801 0.566786 0 
0.002 0.95438 2.17734 0 0.00200917 0.566786 0 
ZONE I=5
0.002 0.95438 2.17734 0 0.00200917 0.566786 0 
0.00225 0.95438 2.17734 0 0.00226031 0.566786 0 
0.0025 0.95438 2.17734 0 0.00251145 0.566786 0 
0.00275 0.95438 2.17734 0 0.0027626 0.566786 0 
0.003 0.95438 2.17734 0 0.00301376 0.566786 0 
ZONE I=5
0.003 0.95438 2.17734 0 0.00301376 0.566786 0 
0.00325 0.95438 2.17734 0 0.0032649 0.566786 0 
0.0035 0.95438 2.17734 0 0.00351604 0.566786 0 
0.00375 0.95438 2.17734 0 0.00376719 0.566786 0 
0.004 0.95438 2.17734 0 0.00401835 0.566786 0 
ZONE I=5
0.004 0.95438 2.17734 0 0.00401835 0.566786 0 
0.00425 0.95438 2.17734 0 0.00426948 0.566787 0 
0.0045 0.95438 2.17734 0 0.00452063 0.566787 0 
0.00475 0.95438 2.17734 0 0.00477178 0.566787 0 
0.005 0.95438 2.17734 0 0.00502294 0.566787 0 
ZONE I=5
0.005 0.95438 2.17734 0 0.00502294 0.566787 0 
0.00525 0.95438 2.17734 0 0.00527407 0.566787 0 
0.0055 0.95438 2.17734 0 0.00552521 0.566787 0 
0.00575 0.95438 2.17734 0 0.00577637 0.566787 0 
0.006 0.95438 2.17734 0 0.00602753 0.566787 0 
ZONE I=5
0.006 0.95438 2.17734 0 0.00602753 0.566787 0 
0.00625 0.95438 2.17734 0 0.00627866 0.566787 0 
0.0065 0.95438 2.17734 0 0.0065298 0.566787 0 
0.00675 0.95438 2.17734 0 0.00678096 0.566787 0 
0.007 0.95438 2.17734 0 0.00703212 0.566787 0 
ZONE I=5
0.007 0.95438 2.17734 0 0.00703212 0.566787 0 
0.00725 0.95438 2.17734 0 0.00728325 0.566788 0 
0.0075 0.95438 2.17734 0 0.00753439 0.566788 0 
0.00775 0.95438 2.17734 0 0.00778555 0.566788 0 
0.008 0.95438 2.17734 0 0.00803671 0.566788 0 
ZONE I=5
0.008 0.95438 2.17734 0 0.00803671 0.566788 0 
0.00825 0.95438 2.17734 0 0.00828784 0.566788 0 
0.0085 0.95438 2.17734 0 0.00853898 0.566788 0 
0.00875 0.95438 2.17734 0 0.00879014 0.566788 0 
0.009 0.95438 2.17734 0 0.0090413 0.566788 0 
ZONE I=5
0.009 0.95438 2.17734 0 0.0090413 0.566788 0 
0.00925 0.95438 2.17734 0 0.00929243 0.566788 0 
0.0095 0.95438 2.17734 0 0.00954358 0.566789 0 
0.00975 0.95438 2.17734 0 0.00979473 0.566789 0 
0.01 0.95438 2.17735 0 0.0100459 0.566789 0 
ZONE I=5
0.01 0.95438 2.17735 0 0.0100459 0.566789 0 
0.01025 0.95438 2.17735 0 0.010297 0.566789 0 
0.0105 0.95438 2.17735 0 0.0105482 0.566789 0 
0.01075 0.95438 2.17735 0 0.0107993 0.566789 0 
0.011 0.95438 2.17735 0 0.0110505 0.56679 0 
ZONE I=5
0.011 0.95438 2.17735 0 0.0110505 0.56679 0 
0.01125 0.95438 2.17735 0 0.0113016 0.56679 0 
0.0115 0.95438 2.17735 0 0.0115528 0.56679 0 
0.01175 0.95438 2.17735 0 0.0118039 0.56679 0 
0.012 0.95438 2.17735 0 0.0120551 0.56679 0 
ZONE I=5
0.012 0.95438 2.17735 0 0.0120551 0.56679 0 
0.01225 0.95438 2.17735 0 0.0123062 0.56679 0 
0.0125 0.95438 2.17735 0 0.0125574 0.566791 0 
0.01275 0.95438 2.17735 0 0.0128085 0.566791 0 
0.013 0.95438 2.17735 0 0.0130597 0.566791 0 
ZONE I=5
0.013 0.95438 2.17735 0 0.0130597 0.566791 0 
0.01325 0.95438 2.17735 0 0.0133108 0.566791 0 
0.0135 0.95438 2.17735 0 0.013562 0.566791 0 
0.01375 0.95438 2.17735 0 0.0138131 0.566791 0 
0.014 0.95438 2.17735 0 0.0140643 0.566792 0 
ZONE I=5
0.014 0.95438 2.17735 0 0.0140643 0.566792 0 
0.01425 0.95438 2.17735 0 0.0143154 0.566792 0 
0.0145 0.954379 2.17735 0 0.0145666 0.566792 0 
0.01475 0.954379 2.17735 0 0.0148177 0.566792 0 
0.015 0.954379 2.17735 0 0.0150689 0.566793 0 
ZONE I=5
0.015 0.954379 2.17735 0 0.0150689 0.566793 0 
0.01525 0.954379 2.17735 0 0.01532 0.566793 0 
0.0155 0.954379 2.17735 0 0.0155711 0.566793 0 
0.01575 0.954379 2.17735 0 0.0158223 0.566793 0 
0.016 0.954379 2.17735 0 0.0160735 0.566793 0 
ZONE I=5
0.016 0.954379 2.17735 0 0.0160735 0.566793 0 
0.01625 0.954379 2.17735 0 0.0163246 0.566794 0 
0.0165 0.954379 2.17736 0 0.0165757 0.566794 0 
0.01675 0.954379 2.17736 0 0.0168269 0.566794 0 
0.017 0.954379 2.17736 0 0.0170781 0.566794 0 
ZONE I=5
0.017 0.954379 2.17736 0 0.0170781 0.566794 0 
0.01725 0.954379 2.17736 0 0.0173292 0.566795 0 
0.0175 0.954379 2.17736 0 0.0175804 0.566795 0 
0.01775 0.954379 2.17736 0 0.0178315 0.566795 0 
0.018 0.954379 2.17736 0 0.0180827 0.566795 0 
ZONE I=5
0.018 0.954379 2.17736 0 0.0180827 0.566795 0 
0.01825 0.954379 2.17736 0 0.0183338 0.566796 0 
0.0185 0.954379 2.17736 0 0.018585 0.566796 0 
0.01875 0.954379 2.17736 0 0.0188361 0.566796 0 
0.019 0.954379 2.17736 0 0.0190873 0.566796 0 
ZONE I=5
0.019 0.954379 2.17736 0 0.0190873 0.566796 0 
0.01925 0.954379 2.17736 0 0.0193384 0.566797 0 
0.0195 0.954379 2.17736 0 0.0195896 0.566797 0 
