ZONE I=5
0 0.99966 3.07022 0 0 0.996629 0 
0.00025 0.99966 3.07022 0 0.000441613 0.996629 0 
0.0005 0.99966 3.07022 0 0.000883226 0.996629 0 
0.00075 0.99966 3.07022 0 0.00132484 0.996629 0 
0.001 0.99966 3.07022 0 0.00176645 0.996629 0 
ZONE I=5
0.001 0.99966 3.07022 0 0.00176645 0.996629 0 
0.00125 0.99966 3.07022 0 0.00220807 0.996629 0 
0.0015 0.99966 3.07022 0 0.00264968 0.996629 0 
0.00175 0.99966 3.07022 0 0.00309129 0.996629 0 
0.002 0.99966 3.07022 0 0.00353291 0.996629 0 
ZONE I=5
0.002 0.99966 3.07022 0 0.00353291 0.996629 0 
0.00225 0.99966 3.07022 0 0.00397452 0.996629 0 
0.0025 0.99966 3.07022 0 0.00441613 0.996629 0 
0.00275 0.99966 3.07022 0 0.00485774 0.996629 0 
0.003 0.99966 3.07022 0 0.00529936 0.996629 0 
ZONE I=5
0.003 0.99966 3.07022 0 0.00529936 0.996629 0 
0.00325 0.99966 3.07022 0 0.00574097 0.996629 0 
0.0035 0.99966 3.07022 0 0.00618258 0.996629 0 
0.00375 0.99966 3.07022 0 0.0066242 0.996629 0 
0.004 0.99966 3.07022 0 0.00706581 0.996629 0 
ZONE I=5
0.004 0.99966 3.07022 0 0.00706581 0.996629 0 
0.00425 0.99966 3.07022 0 0.00750742 0.996629 0 
0.0045 0.99966 3.07022 0 0.00794904 0.996629 0 
0.00475 0.99966 3.07022 0 0.00839065 0.996629 0 
0.005 0.99966 3.07022 0 0.00883226 0.996629 0 
ZONE I=5
0.005 0.99966 3.07022 0 0.00883226 0.996629 0 
0.00525 0.99966 3.07022 0 0.00927388 0.996629 0 
0.0055 0.99966 3.07022 0 0.00971549 0.996629 0 
0.00575 0.99966 3.07022 0 0.0101571 0.996629 0 
0.006 0.99966 3.07022 0 0.0105987 0.996629 0 
ZONE I=5
0.006 0.99966 3.07022 0 0.0105987 0.996629 0 
0.00625 0.99966 3.07022 0 0.0110403 0.996629 0 
0.0065 0.99966 3.07022 0 0.0114819 0.996629 0 
0.00675 0.99966 3.07022 0 0.0119236 0.996629 0 
0.007 0.99966 3.07022 0 0.0123652 0.996629 0 
ZONE I=5
0.007 0.99966 3.07022 0 0.0123652 0.996629 0 
0.00725 0.99966 3.07022 0 0.0128068 0.996629 0 
0.0075 0.99966 3.07022 0 0.0132484 0.996629 0 
0.00775 0.99966 3.07022 0 0.01369 0.996629 0 
0.008 0.99966 3.07022 0 0.0141316 0.996629 0 
ZONE I=5
0.008 0.99966 3.07022 0 0.0141316 0.996629 0 
0.00825 0.99966 3.07022 0 0.0145732 0.996629 0 
0.0085 0.99966 3.07022 0 0.0150148 0.996629 0 
0.00875 0.99966 3.07022 0 0.0154565 0.996629 0 
0.009 0.99966 3.07022 0 0.0158981 0.996629 0 
ZONE I=5
0.009 0.99966 3.07022 0 0.0158981 0.996629 0 
0.00925 0.99966 3.07022 0 0.0163397 0.996629 0 
0.0095 0.99966 3.07022 0 0.0167813 0.996629 0 
0.00975 0.99966 3.07022 0 0.0172229 0.996629 0 
0.01 0.99966 3.07022 0 0.0176645 0.996629 0 
ZONE I=5
0.01 0.99966 3.07022 0 0.0176645 0.996629 0 
0.01025 0.99966 3.07022 0 0.0181061 0.996629 0 
0.0105 0.99966 3.07022 0 0.0185478 0.996629 0 
0.01075 0.99966 3.07022 0 0.0189894 0.996629 0 
0.011 0.99966 3.07022 0 0.019431 0.996629 0 
ZONE I=5
0.011 0.99966 3.07022 0 0.019431 0.996629 0 
0.01125 0.99966 3.07022 0 0.0198726 0.996629 0 
0.0115 0.99966 3.07022 0 0.0203142 0.996629 0 
0.01175 0.99966 3.07022 0 0.0207558 0.996629 0 
0.012 0.99966 3.07022 0 0.0211974 0.996629 0 
ZONE I=5
0.012 0.99966 3.07022 0 0.0211974 0.996629 0 
0.01225 0.99966 3.07022 0 0.021639 0.996629 0 
0.0125 0.99966 3.07022 0 0.0220807 0.996629 0 
0.01275 0.99966 3.07022 0 0.0225223 0.996629 0 
0.013 0.99966 3.07022 0 0.0229639 0.996629 0 
ZONE I=5
0.013 0.99966 3.07022 0 0.0229639 0.996629 0 
0.01325 0.99966 3.07022 0 0.0234055 0.996629 0 
0.0135 0.99966 3.07022 0 0.0238471 0.996629 0 
0.01375 0.99966 3.07022 0 0.0242887 0.996629 0 
0.014 0.99966 3.07022 0 0.0247303 0.996629 0 
ZONE I=5
0.014 0.99966 3.07022 0 0.0247303 0.996629 0 
0.01425 0.99966 3.07022 0 0.025172 0.996629 0 
0.0145 0.99966 3.07022 0 0.0256136 0.996629 0 
0.01475 0.99966 3.07022 0 0.0260552 0.996629 0 
0.015 0.99966 3.07022 0 0.0264968 0.996629 0 
ZONE I=5
0.015 0.99966 3.07022 0 0.0264968 0.996629 0 
0.01525 0.99966 3.07022 0 0.0269384 0.996629 0 
0.0155 0.99966 3.07022 0 0.02738 0.996629 0 
0.01575 0.99966 3.07022 0 0.0278216 0.996629 0 
0.016 0.99966 3.07022 0 0.0282632 0.996629 0 
ZONE I=5
0.016 0.99966 3.07022 0 0.0282632 0.996629 0 
0.01625 0.99966 3.07022 0 0.0287049 0.996629 0 
0.0165 0.99966 3.07022 0 0.0291465 0.996629 0 
0.01675 0.99966 3.07022 0 0.0295881 0.996629 0 
0.017 0.99966 3.07022 0 0.0300297 0.996629 0 
ZONE I=5
0.017 0.99966 3.07022 0 0.0300297 0.996629 0 
0.01725 0.99966 3.07022 0 0.0304713 0.996629 0 
0.0175 0.99966 3.07022 0 0.0309129 0.996629 0 
0.01775 0.99966 3.07022 0 0.0313545 0.996629 0 
0.018 0.99966 3.07022 0 0.0317961 0.996629 0 
ZONE I=5
0.018 0.99966 3.07022 0 0.0317961 0.996629 0 
0.01825 0.99966 3.07022 0 0.0322378 0.996629 0 
0.0185 0.99966 3.07022 0 0.0326794 0.996629 0 
0.01875 0.99966 3.07022 0 0.033121 0.996629 0 
0.019 0.99966 3.07022 0 0.0335626 0.996629 0 
ZONE I=5
0.019 0.99966 3.07022 0 0.0335626 0.996629 0 
0.01925 0.99966 3.07022 0 0.0340042 0.996629 0 
0.0195 0.99966 3.07022 0 0.0344458 0.996629 0 
0.01975 0.99966 3.07022 0 0.0348874 0.996629 0 
0.02 0.99966 3.07022 0 0.0353291 0.996629 0 
ZONE I=5
0.02 0.99966 3.07022 0 0.0353291 0.996629 0 
0.02025 0.99966 3.07022 0 0.0357707 0.996629 0 
0.0205 0.99966 3.07022 0 0.0362123 0.996629 0 
0.02075 0.99966 3.07022 0 0.0366539 0.996629 0 
0.021 0.99966 3.07022 0 0.0370955 0.996629 0 
ZONE I=5
0.021 0.99966 3.07022 0 0.0370955 0.996629 0 
0.02125 0.99966 3.07022 0 0.0375371 0.996629 0 
0.0215 0.99966 3.07022 0 0.0379787 0.996629 0 
0.02175 0.99966 3.07022 0 0.0384203 0.996629 0 
0.022 0.99966 3.07022 0 0.038862 0.996629 0 
ZONE I=5
0.022 0.99966 3.07022 0 0.038862 0.996629 0 
0.02225 0.99966 3.07022 0 0.0393036 0.996629 0 
0.0225 0.99966 3.07022 0 0.0397452 0.996629 0 
0.02275 0.99966 3.07022 0 0.0401868 0.996629 0 
0.023 0.99966 3.07022 0 0.0406284 0.996629 0 
ZONE I=5
0.023 0.99966 3.07022 0 0.0406284 0.996629 0 
0.02325 0.99966 3.07022 0 0.04107 0.996629 0 
0.0235 0.99966 3.07022 0 0.0415116 0.996629 0 
0.02375 0.99966 3.07022 0 0.0419533 0.996629 0 
