ZONE I=5
0 0.999594 3.07524 0 0 0.999049 0 
0.00025 0.999594 3.07524 0 0.000442686 0.999049 0 
0.0005 0.999594 3.07524 0 0.000885371 0.999049 0 
0.00075 0.999594 3.07524 0 0.00132806 0.999049 0 
0.001 0.999594 3.07524 0 0.00177074 0.999049 0 
ZONE I=5
0.001 0.999594 3.07524 0 0.00177074 0.999049 0 
0.00125 0.999594 3.07524 0 0.00221343 0.999049 0 
0.0015 0.999594 3.07524 0 0.00265611 0.999049 0 
0.00175 0.999594 3.07524 0 0.0030988 0.999049 0 
0.002 0.999594 3.07524 0 0.00354148 0.999049 0 
ZONE I=5
0.002 0.999594 3.07524 0 0.00354148 0.999049 0 
0.00225 0.999594 3.07524 0 0.00398417 0.999049 0 
0.0025 0.999594 3.07524 0 0.00442686 0.999049 0 
0.00275 0.999594 3.07524 0 0.00486954 0.999049 0 
0.003 0.999594 3.07524 0 0.00531223 0.999049 0 
ZONE I=5
0.003 0.999594 3.07524 0 0.00531223 0.999049 0 
0.00325 0.999594 3.07524 0 0.00575491 0.999049 0 
0.0035 0.999594 3.07524 0 0.0061976 0.999049 0 
0.00375 0.999594 3.07524 0 0.00664028 0.999049 0 
0.004 0.999594 3.07524 0 0.00708297 0.999049 0 
ZONE I=5
0.004 0.999594 3.07524 0 0.00708297 0.999049 0 
0.00425 0.999594 3.07524 0 0.00752565 0.999049 0 
0.0045 0.999594 3.07524 0 0.00796834 0.999049 0 
0.00475 0.999594 3.07524 0 0.00841103 0.999049 0 
0.005 0.999594 3.07524 0 0.00885371 0.999049 0 
ZONE I=5
0.005 0.999594 3.07524 0 0.00885371 0.999049 0 
0.00525 0.999594 3.07524 0 0.0092964 0.999049 0 
0.0055 0.999594 3.07524 0 0.00973908 0.999049 0 
0.00575 0.999594 3.07524 0 0.0101818 0.999049 0 
0.006 0.999594 3.07524 0 0.0106245 0.999049 0 
ZONE I=5
0.006 0.999594 3.07524 0 0.0106245 0.999049 0 
0.00625 0.999594 3.07524 0 0.0110671 0.999049 0 
0.0065 0.999594 3.07524 0 0.0115098 0.999049 0 
0.00675 0.999594 3.07524 0 0.0119525 0.999049 0 
0.007 0.999594 3.07524 0 0.0123952 0.999049 0 
ZONE I=5
0.007 0.999594 3.07524 0 0.0123952 0.999049 0 
0.00725 0.999594 3.07524 0 0.0128379 0.999049 0 
0.0075 0.999594 3.07524 0 0.0132806 0.999049 0 
0.00775 0.999594 3.07524 0 0.0137233 0.999049 0 
0.008 0.999594 3.07524 0 0.0141659 0.999049 0 
ZONE I=5
0.008 0.999594 3.07524 0 0.0141659 0.999049 0 
0.00825 0.999594 3.07524 0 0.0146086 0.999049 0 
0.0085 0.999594 3.07524 0 0.0150513 0.999049 0 
0.00875 0.999594 3.07524 0 0.015494 0.999049 0 
0.009 0.999594 3.07524 0 0.0159367 0.999049 0 
ZONE I=5
0.009 0.999594 3.07524 0 0.0159367 0.999049 0 
0.00925 0.999594 3.07524 0 0.0163794 0.999049 0 
0.0095 0.999594 3.07524 0 0.0168221 0.999049 0 
0.00975 0.999594 3.07524 0 0.0172647 0.999049 0 
0.01 0.999594 3.07524 0 0.0177074 0.999049 0 
ZONE I=5
0.01 0.999594 3.07524 0 0.0177074 0.999049 0 
0.01025 0.999594 3.07524 0 0.0181501 0.999049 0 
0.0105 0.999594 3.07524 0 0.0185928 0.999049 0 
0.01075 0.999594 3.07524 0 0.0190355 0.999049 0 
0.011 0.999594 3.07524 0 0.0194782 0.999049 0 
ZONE I=5
0.011 0.999594 3.07524 0 0.0194782 0.999049 0 
0.01125 0.999594 3.07524 0 0.0199209 0.999049 0 
0.0115 0.999594 3.07524 0 0.0203635 0.999049 0 
0.01175 0.999594 3.07524 0 0.0208062 0.999049 0 
0.012 0.999594 3.07524 0 0.0212489 0.999049 0 
ZONE I=5
0.012 0.999594 3.07524 0 0.0212489 0.999049 0 
0.01225 0.999594 3.07524 0 0.0216916 0.999049 0 
0.0125 0.999594 3.07524 0 0.0221343 0.999049 0 
0.01275 0.999594 3.07524 0 0.022577 0.999049 0 
