ZONE I=5
0 0.999659 3.07033 0 0 0.996685 0 
0.00025 0.999659 3.07033 0 0.000441638 0.996685 0 
0.0005 0.999659 3.07033 0 0.000883276 0.996685 0 
0.00075 0.999659 3.07033 0 0.00132491 0.996685 0 
0.001 0.999659 3.07033 0 0.00176655 0.996685 0 
ZONE I=5
0.001 0.999659 3.07033 0 0.00176655 0.996685 0 
0.00125 0.999659 3.07033 0 0.00220819 0.996685 0 
0.0015 0.999659 3.07033 0 0.00264983 0.996685 0 
0.00175 0.999659 3.07033 0 0.00309146 0.996685 0 
0.002 0.999659 3.07033 0 0.0035331 0.996685 0 
ZONE I=5
0.002 0.999659 3.07033 0 0.0035331 0.996685 0 
0.00225 0.999659 3.07033 0 0.00397474 0.996685 0 
0.0025 0.999659 3.07033 0 0.00441638 0.996685 0 
0.00275 0.999659 3.07033 0 0.00485802 0.996685 0 
0.003 0.999659 3.07033 0 0.00529965 0.996685 0 
ZONE I=5
0.003 0.999659 3.07033 0 0.00529965 0.996685 0 
0.00325 0.999659 3.07033 0 0.00574129 0.996685 0 
0.0035 0.999659 3.07033 0 0.00618293 0.996685 0 
0.00375 0.999659 3.07033 0 0.00662457 0.996685 0 
0.004 0.999659 3.07033 0 0.00706621 0.996685 0 
ZONE I=5
0.004 0.999659 3.07033 0 0.00706621 0.996685 0 
0.00425 0.999659 3.07033 0 0.00750784 0.996685 0 
0.0045 0.999659 3.07033 0 0.00794948 0.996685 0 
0.00475 0.999659 3.07033 0 0.00839112 0.996685 0 
0.005 0.999659 3.07033 0 0.00883276 0.996685 0 
ZONE I=5
0.005 0.999659 3.07033 0 0.00883276 0.996685 0 
0.00525 0.999659 3.07033 0 0.00927439 0.996685 0 
0.0055 0.999659 3.07033 0 0.00971603 0.996685 0 
0.00575 0.999659 3.07033 0 0.0101577 0.996685 0 
0.006 0.999659 3.07033 0 0.0105993 0.996685 0 
ZONE I=5
0.006 0.999659 3.07033 0 0.0105993 0.996685 0 
0.00625 0.999659 3.07033 0 0.0110409 0.996685 0 
0.0065 0.999659 3.07033 0 0.0114826 0.996685 0 
0.00675 0.999659 3.07033 0 0.0119242 0.996685 0 
0.007 0.999659 3.07033 0 0.0123659 0.996685 0 
ZONE I=5
0.007 0.999659 3.07033 0 0.0123659 0.996685 0 
0.00725 0.999659 3.07033 0 0.0128075 0.996685 0 
0.0075 0.999659 3.07033 0 0.0132491 0.996685 0 
0.00775 0.999659 3.07033 0 0.0136908 0.996685 0 
0.008 0.999659 3.07033 0 0.0141324 0.996685 0 
ZONE I=5
0.008 0.999659 3.07033 0 0.0141324 0.996685 0 
0.00825 0.999659 3.07033 0 0.014574 0.996685 0 
0.0085 0.999659 3.07033 0 0.0150157 0.996685 0 
0.00875 0.999659 3.07033 0 0.0154573 0.996685 0 
0.009 0.999659 3.07033 0 0.015899 0.996685 0 
ZONE I=5
0.009 0.999659 3.07033 0 0.015899 0.996685 0 
0.00925 0.999659 3.07033 0 0.0163406 0.996685 0 
0.0095 0.999659 3.07033 0 0.0167822 0.996685 0 
0.00975 0.999659 3.07033 0 0.0172239 0.996685 0 
0.01 0.999659 3.07033 0 0.0176655 0.996685 0 
ZONE I=5
0.01 0.999659 3.07033 0 0.0176655 0.996685 0 
0.01025 0.999659 3.07033 0 0.0181072 0.996685 0 
0.0105 0.999659 3.07033 0 0.0185488 0.996685 0 
0.01075 0.999659 3.07033 0 0.0189904 0.996685 0 
0.011 0.999659 3.07033 0 0.0194321 0.996685 0 
ZONE I=5
0.011 0.999659 3.07033 0 0.0194321 0.996685 0 
0.01125 0.999659 3.07033 0 0.0198737 0.996685 0 
0.0115 0.999659 3.07033 0 0.0203153 0.996685 0 
0.01175 0.999659 3.07033 0 0.020757 0.996685 0 
0.012 0.999659 3.07033 0 0.0211986 0.996685 0 
ZONE I=5
0.012 0.999659 3.07033 0 0.0211986 0.996685 0 
0.01225 0.999659 3.07033 0 0.0216403 0.996685 0 
0.0125 0.999659 3.07033 0 0.0220819 0.996685 0 
0.01275 0.999659 3.07033 0 0.0225235 0.996685 0 
0.013 0.999659 3.07033 0 0.0229652 0.996685 0 
ZONE I=5
0.013 0.999659 3.07033 0 0.0229652 0.996685 0 
0.01325 0.999659 3.07033 0 0.0234068 0.996685 0 
0.0135 0.999659 3.07033 0 0.0238484 0.996685 0 
0.01375 0.999659 3.07033 0 0.0242901 0.996685 0 
0.014 0.999659 3.07033 0 0.0247317 0.996685 0 
ZONE I=5
0.014 0.999659 3.07033 0 0.0247317 0.996685 0 
0.01425 0.999659 3.07033 0 0.0251734 0.996685 0 
0.0145 0.999659 3.07033 0 0.025615 0.996685 0 
0.01475 0.999659 3.07033 0 0.0260566 0.996685 0 
0.015 0.999659 3.07033 0 0.0264983 0.996685 0 
ZONE I=5
0.015 0.999659 3.07033 0 0.0264983 0.996685 0 
0.01525 0.999659 3.07033 0 0.0269399 0.996685 0 
0.0155 0.999659 3.07033 0 0.0273815 0.996685 0 
0.01575 0.999659 3.07033 0 0.0278232 0.996685 0 
0.016 0.999659 3.07033 0 0.0282648 0.996685 0 
ZONE I=5
0.016 0.999659 3.07033 0 0.0282648 0.996685 0 
0.01625 0.999659 3.07033 0 0.0287065 0.996685 0 
0.0165 0.999659 3.07033 0 0.0291481 0.996685 0 
0.01675 0.999659 3.07033 0 0.0295897 0.996685 0 
0.017 0.999659 3.07033 0 0.0300314 0.996685 0 
ZONE I=5
0.017 0.999659 3.07033 0 0.0300314 0.996685 0 
0.01725 0.999659 3.07033 0 0.030473 0.996685 0 
0.0175 0.999659 3.07033 0 0.0309146 0.996685 0 
0.01775 0.999659 3.07033 0 0.0313563 0.996685 0 
0.018 0.999659 3.07033 0 0.0317979 0.996685 0 
ZONE I=5
0.018 0.999659 3.07033 0 0.0317979 0.996685 0 
0.01825 0.999659 3.07033 0 0.0322396 0.996685 0 
0.0185 0.999659 3.07033 0 0.0326812 0.996685 0 
0.01875 0.999659 3.07033 0 0.0331228 0.996685 0 
0.019 0.999659 3.07033 0 0.0335645 0.996685 0 
ZONE I=5
0.019 0.999659 3.07033 0 0.0335645 0.996685 0 
0.01925 0.999659 3.07033 0 0.0340061 0.996685 0 
0.0195 0.999659 3.07033 0 0.0344478 0.996685 0 
0.01975 0.999659 3.07033 0 0.0348894 0.996685 0 
0.02 0.999659 3.07033 0 0.035331 0.996685 0 
ZONE I=5
0.02 0.999659 3.07033 0 0.035331 0.996685 0 
0.02025 0.999659 3.07033 0 0.0357727 0.996685 0 
0.0205 0.999659 3.07033 0 0.0362143 0.996685 0 
0.02075 0.999659 3.07033 0 0.0366559 0.996685 0 
0.021 0.999659 3.07033 0 0.0370976 0.996685 0 
ZONE I=5
0.021 0.999659 3.07033 0 0.0370976 0.996685 0 
0.02125 0.999659 3.07033 0 0.0375392 0.996685 0 
0.0215 0.999659 3.07033 0 0.0379809 0.996685 0 
0.02175 0.999659 3.07033 0 0.0384225 0.996685 0 
0.022 0.999659 3.07033 0 0.0388641 0.996685 0 
ZONE I=5
0.022 0.999659 3.07033 0 0.0388641 0.996685 0 
0.02225 0.999659 3.07033 0 0.0393058 0.996685 0 
0.0225 0.999659 3.07033 0 0.0397474 0.996685 0 
0.02275 0.999659 3.07033 0 0.040189 0.996685 0 
0.023 0.999659 3.07033 0 0.0406307 0.996685 0 
ZONE I=5
0.023 0.999659 3.07033 0 0.0406307 0.996685 0 
0.02325 0.999659 3.07033 0 0.0410723 0.996685 0 
0.0235 0.999659 3.07033 0 0.041514 0.996685 0 
0.02375 0.999659 3.07033 0 0.0419556 0.996685 0 
0.024 0.999659 3.07033 0 0.0423972 0.996685 0 
ZONE I=5
0.024 0.999659 3.07033 0 0.0423972 0.996685 0 
0.02425 0.999659 3.07033 0 0.0428389 0.996685 0 
0.0245 0.999659 3.07033 0 0.0432805 0.996685 0 
0.02475 0.999659 3.07033 0 0.0437221 0.996685 0 
0.025 0.999659 3.07033 0 0.0441638 0.996685 0 
ZONE I=5
0.025 0.999659 3.07033 0 0.0441638 0.996685 0 
0.02525 0.999659 3.07033 0 0.0446054 0.996685 0 
0.0255 0.999659 3.07033 0 0.0450471 0.996685 0 
0.02575 0.999659 3.07033 0 0.0454887 0.996685 0 
0.026 0.999659 3.07033 0 0.0459303 0.996685 0 
ZONE I=5
0.026 0.999659 3.07033 0 0.0459303 0.996685 0 
0.02625 0.999659 3.07033 0 0.046372 0.996685 0 
0.0265 0.999659 3.07033 0 0.0468136 0.996685 0 
0.02675 0.999659 3.07033 0 0.0472553 0.996685 0 
0.027 0.999659 3.07033 0 0.0476969 0.996685 0 
ZONE I=5
0.027 0.999659 3.07033 0 0.0476969 0.996685 0 
0.02725 0.999659 3.07033 0 0.0481385 0.996685 0 
0.0275 0.999659 3.07033 0 0.0485802 0.996685 0 
0.02775 0.999659 3.07033 0 0.0490218 0.996685 0 
0.028 0.999659 3.07033 0 0.0494634 0.996685 0 
ZONE I=5
0.028 0.999659 3.07033 0 0.0494634 0.996685 0 
