ZONE I=5
0 1.00562 2.66402 0 0 0.801083 0 
0.00025 1.00562 2.66402 0 0.000354959 0.801083 0 
0.0005 1.00562 2.66402 0 0.000709922 0.801083 0 
0.00075 1.00562 2.66402 0 0.00106489 0.801083 0 
0.001 1.00562 2.66402 0 0.00141986 0.801083 0 
ZONE I=5
0.001 1.00562 2.66402 0 0.00141986 0.801083 0 
0.00125 1.00562 2.66402 0 0.00177482 0.801083 0 
0.0015 1.00562 2.66402 0 0.00212978 0.801083 0 
0.00175 1.00562 2.66402 0 0.00248475 0.801083 0 
0.002 1.00562 2.66402 0 0.00283972 0.801083 0 
ZONE I=5
0.002 1.00562 2.66402 0 0.00283972 0.801083 0 
0.00225 1.00562 2.66402 0 0.00319468 0.801083 0 
0.0025 1.00562 2.66402 0 0.00354964 0.801083 0 
0.00275 1.00562 2.66402 0 0.00390461 0.801083 0 
0.003 1.00562 2.66402 0 0.00425958 0.801083 0 
ZONE I=5
0.003 1.00562 2.66402 0 0.00425958 0.801083 0 
0.00325 1.00562 2.66402 0 0.00461454 0.801083 0 
0.0035 1.00562 2.66402 0 0.00496951 0.801083 0 
0.00375 1.00562 2.66402 0 0.00532447 0.801083 0 
0.004 1.00562 2.66402 0 0.00567945 0.801083 0 
ZONE I=5
0.004 1.00562 2.66402 0 0.00567945 0.801083 0 
0.00425 1.00562 2.66402 0 0.00603441 0.801083 0 
0.0045 1.00562 2.66402 0 0.00638937 0.801083 0 
0.00475 1.00562 2.66402 0 0.00674434 0.801083 0 
0.005 1.00562 2.66402 0 0.00709931 0.801083 0 
ZONE I=5
0.005 1.00562 2.66402 0 0.00709931 0.801083 0 
0.00525 1.00562 2.66402 0 0.00745427 0.801083 0 
0.0055 1.00562 2.66402 0 0.00780923 0.801083 0 
0.00575 1.00562 2.66402 0 0.0081642 0.801083 0 
0.006 1.00562 2.66403 0 0.00851917 0.801083 0 
ZONE I=5
0.006 1.00562 2.66403 0 0.00851917 0.801083 0 
0.00625 1.00562 2.66403 0 0.00887413 0.801083 0 
0.0065 1.00562 2.66403 0 0.00922909 0.801083 0 
0.00675 1.00562 2.66403 0 0.00958406 0.801083 0 
0.007 1.00562 2.66403 0 0.00993903 0.801084 0 
ZONE I=5
0.007 1.00562 2.66403 0 0.00993903 0.801084 0 
0.00725 1.00562 2.66403 0 0.010294 0.801084 0 
0.0075 1.00562 2.66403 0 0.010649 0.801084 0 
0.00775 1.00562 2.66403 0 0.0110039 0.801084 0 
0.008 1.00562 2.66403 0 0.0113589 0.801084 0 
ZONE I=5
0.008 1.00562 2.66403 0 0.0113589 0.801084 0 
0.00825 1.00562 2.66403 0 0.0117139 0.801084 0 
0.0085 1.00562 2.66403 0 0.0120688 0.801084 0 
0.00875 1.00562 2.66403 0 0.0124238 0.801084 0 
0.009 1.00562 2.66403 0 0.0127788 0.801084 0 
ZONE I=5
0.009 1.00562 2.66403 0 0.0127788 0.801084 0 
0.00925 1.00562 2.66403 0 0.0131337 0.801084 0 
0.0095 1.00562 2.66403 0 0.0134887 0.801084 0 
0.00975 1.00562 2.66403 0 0.0138436 0.801084 0 
0.01 1.00562 2.66403 0 0.0141986 0.801084 0 
ZONE I=5
0.01 1.00562 2.66403 0 0.0141986 0.801084 0 
0.01025 1.00562 2.66403 0 0.0145536 0.801084 0 
0.0105 1.00562 2.66403 0 0.0149085 0.801084 0 
0.01075 1.00562 2.66403 0 0.0152635 0.801084 0 
0.011 1.00562 2.66403 0 0.0156185 0.801084 0 
ZONE I=5
0.011 1.00562 2.66403 0 0.0156185 0.801084 0 
0.01125 1.00562 2.66403 0 0.0159734 0.801084 0 
0.0115 1.00562 2.66403 0 0.0163284 0.801084 0 
0.01175 1.00562 2.66403 0 0.0166834 0.801085 0 
0.012 1.00562 2.66403 0 0.0170383 0.801085 0 
ZONE I=5
0.012 1.00562 2.66403 0 0.0170383 0.801085 0 
0.01225 1.00562 2.66403 0 0.0173933 0.801085 0 
0.0125 1.00562 2.66403 0 0.0177483 0.801085 0 
0.01275 1.00562 2.66403 0 0.0181032 0.801085 0 
0.013 1.00562 2.66403 0 0.0184582 0.801085 0 
ZONE I=5
0.013 1.00562 2.66403 0 0.0184582 0.801085 0 
0.01325 1.00562 2.66403 0 0.0188132 0.801085 0 
0.0135 1.00562 2.66403 0 0.0191681 0.801085 0 
0.01375 1.00562 2.66403 0 0.0195231 0.801085 0 
0.014 1.00562 2.66403 0 0.0198781 0.801085 0 
ZONE I=5
0.014 1.00562 2.66403 0 0.0198781 0.801085 0 
0.01425 1.00562 2.66403 0 0.020233 0.801085 0 
0.0145 1.00562 2.66403 0 0.020588 0.801085 0 
0.01475 1.00562 2.66403 0 0.020943 0.801085 0 
0.015 1.00562 2.66403 0 0.0212979 0.801085 0 
ZONE I=5
0.015 1.00562 2.66403 0 0.0212979 0.801085 0 
0.01525 1.00562 2.66403 0 0.0216529 0.801086 0 
0.0155 1.00562 2.66403 0 0.0220079 0.801086 0 
0.01575 1.00562 2.66403 0 0.0223628 0.801086 0 
0.016 1.00562 2.66403 0 0.0227178 0.801086 0 
ZONE I=5
0.016 1.00562 2.66403 0 0.0227178 0.801086 0 
0.01625 1.00562 2.66403 0 0.0230728 0.801086 0 
0.0165 1.00562 2.66403 0 0.0234277 0.801086 0 
0.01675 1.00562 2.66403 0 0.0237827 0.801086 0 
0.017 1.00562 2.66403 0 0.0241377 0.801086 0 
ZONE I=5
0.017 1.00562 2.66403 0 0.0241377 0.801086 0 
0.01725 1.00562 2.66403 0 0.0244926 0.801086 0 
0.0175 1.00562 2.66403 0 0.0248476 0.801086 0 
0.01775 1.00562 2.66403 0 0.0252026 0.801086 0 
0.018 1.00562 2.66403 0 0.0255575 0.801087 0 
ZONE I=5
0.018 1.00562 2.66403 0 0.0255575 0.801087 0 
0.01825 1.00562 2.66403 0 0.0259125 0.801087 0 
0.0185 1.00562 2.66403 0 0.0262675 0.801087 0 
0.01875 1.00562 2.66403 0 0.0266224 0.801087 0 
0.019 1.00562 2.66403 0 0.0269774 0.801087 0 
ZONE I=5
0.019 1.00562 2.66403 0 0.0269774 0.801087 0 
0.01925 1.00562 2.66403 0 0.0273324 0.801087 0 
0.0195 1.00562 2.66403 0 0.0276873 0.801087 0 
0.01975 1.00562 2.66403 0 0.0280423 0.801087 0 
0.02 1.00562 2.66403 0 0.0283973 0.801087 0 
ZONE I=5
0.02 1.00562 2.66403 0 0.0283973 0.801087 0 
0.02025 1.00562 2.66403 0 0.0287522 0.801088 0 
0.0205 1.00562 2.66403 0 0.0291072 0.801088 0 
0.02075 1.00562 2.66403 0 0.0294622 0.801088 0 
0.021 1.00562 2.66403 0 0.0298172 0.801088 0 
ZONE I=5
0.021 1.00562 2.66403 0 0.0298172 0.801088 0 
0.02125 1.00562 2.66403 0 0.0301721 0.801088 0 
0.0215 1.00562 2.66403 0 0.0305271 0.801088 0 
0.02175 1.00562 2.66404 0 0.030882 0.801088 0 
0.022 1.00562 2.66404 0 0.031237 0.801088 0 
ZONE I=5
0.022 1.00562 2.66404 0 0.031237 0.801088 0 
0.02225 1.00562 2.66404 0 0.031592 0.801089 0 
0.0225 1.00562 2.66404 0 0.0319469 0.801089 0 
0.02275 1.00562 2.66404 0 0.0323019 0.801089 0 
0.023 1.00562 2.66404 0 0.0326569 0.801089 0 
ZONE I=5
0.023 1.00562 2.66404 0 0.0326569 0.801089 0 
0.02325 1.00562 2.66404 0 0.0330119 0.801089 0 
0.0235 1.00562 2.66404 0 0.0333668 0.801089 0 
0.02375 1.00562 2.66404 0 0.0337218 0.801089 0 
0.024 1.00562 2.66404 0 0.0340768 0.801089 0 
ZONE I=5
0.024 1.00562 2.66404 0 0.0340768 0.801089 0 
0.02425 1.00562 2.66404 0 0.0344317 0.80109 0 
