ZONE I=5
0 0.999641 3.07176 0 0 0.997374 0 
0.00025 0.999641 3.07176 0 0.000441943 0.997374 0 
0.0005 0.999641 3.07176 0 0.000883887 0.997374 0 
0.00075 0.999641 3.07176 0 0.00132583 0.997374 0 
0.001 0.999641 3.07176 0 0.00176777 0.997374 0 
ZONE I=5
0.001 0.999641 3.07176 0 0.00176777 0.997374 0 
0.00125 0.999641 3.07176 0 0.00220972 0.997374 0 
0.0015 0.999641 3.07176 0 0.00265166 0.997374 0 
0.00175 0.999641 3.07176 0 0.0030936 0.997374 0 
0.002 0.999641 3.07176 0 0.00353555 0.997374 0 
ZONE I=5
0.002 0.999641 3.07176 0 0.00353555 0.997374 0 
0.00225 0.999641 3.07176 0 0.00397749 0.997374 0 
0.0025 0.999641 3.07176 0 0.00441943 0.997374 0 
0.00275 0.999641 3.07176 0 0.00486138 0.997374 0 
0.003 0.999641 3.07176 0 0.00530332 0.997374 0 
ZONE I=5
0.003 0.999641 3.07176 0 0.00530332 0.997374 0 
0.00325 0.999641 3.07176 0 0.00574526 0.997374 0 
0.0035 0.999641 3.07176 0 0.00618721 0.997374 0 
0.00375 0.999641 3.07176 0 0.00662915 0.997374 0 
0.004 0.999641 3.07176 0 0.00707109 0.997374 0 
ZONE I=5
0.004 0.999641 3.07176 0 0.00707109 0.997374 0 
0.00425 0.999641 3.07176 0 0.00751304 0.997374 0 
0.0045 0.999641 3.07176 0 0.00795498 0.997374 0 
0.00475 0.999641 3.07176 0 0.00839692 0.997374 0 
0.005 0.999641 3.07176 0 0.00883887 0.997374 0 
ZONE I=5
0.005 0.999641 3.07176 0 0.00883887 0.997374 0 
0.00525 0.999641 3.07176 0 0.00928081 0.997374 0 
0.0055 0.999641 3.07176 0 0.00972275 0.997374 0 
0.00575 0.999641 3.07176 0 0.0101647 0.997374 0 
0.006 0.999641 3.07176 0 0.0106066 0.997374 0 
ZONE I=5
0.006 0.999641 3.07176 0 0.0106066 0.997374 0 
0.00625 0.999641 3.07176 0 0.0110486 0.997374 0 
0.0065 0.999641 3.07176 0 0.0114905 0.997374 0 
0.00675 0.999641 3.07176 0 0.0119325 0.997374 0 
0.007 0.999641 3.07176 0 0.0123744 0.997374 0 
ZONE I=5
0.007 0.999641 3.07176 0 0.0123744 0.997374 0 
0.00725 0.999641 3.07176 0 0.0128164 0.997374 0 
0.0075 0.999641 3.07176 0 0.0132583 0.997374 0 
0.00775 0.999641 3.07176 0 0.0137002 0.997374 0 
0.008 0.999641 3.07176 0 0.0141422 0.997374 0 
ZONE I=5
0.008 0.999641 3.07176 0 0.0141422 0.997374 0 
0.00825 0.999641 3.07176 0 0.0145841 0.997374 0 
0.0085 0.999641 3.07176 0 0.0150261 0.997374 0 
0.00875 0.999641 3.07176 0 0.015468 0.997374 0 
0.009 0.999641 3.07176 0 0.01591 0.997374 0 
ZONE I=5
0.009 0.999641 3.07176 0 0.01591 0.997374 0 
0.00925 0.999641 3.07176 0 0.0163519 0.997374 0 
0.0095 0.999641 3.07176 0 0.0167938 0.997374 0 
0.00975 0.999641 3.07176 0 0.0172358 0.997374 0 
0.01 0.999641 3.07176 0 0.0176777 0.997374 0 
ZONE I=5
0.01 0.999641 3.07176 0 0.0176777 0.997374 0 
0.01025 0.999641 3.07176 0 0.0181197 0.997374 0 
0.0105 0.999641 3.07176 0 0.0185616 0.997374 0 
0.01075 0.999641 3.07176 0 0.0190036 0.997374 0 
0.011 0.999641 3.07176 0 0.0194455 0.997374 0 
ZONE I=5
0.011 0.999641 3.07176 0 0.0194455 0.997374 0 
0.01125 0.999641 3.07176 0 0.0198875 0.997374 0 
0.0115 0.999641 3.07176 0 0.0203294 0.997374 0 
0.01175 0.999641 3.07176 0 0.0207713 0.997374 0 
0.012 0.999641 3.07176 0 0.0212133 0.997374 0 
ZONE I=5
0.012 0.999641 3.07176 0 0.0212133 0.997374 0 
0.01225 0.999641 3.07176 0 0.0216552 0.997374 0 
0.0125 0.999641 3.07176 0 0.0220972 0.997374 0 
0.01275 0.999641 3.07176 0 0.0225391 0.997374 0 
0.013 0.999641 3.07176 0 0.0229811 0.997374 0 
ZONE I=5
0.013 0.999641 3.07176 0 0.0229811 0.997374 0 
0.01325 0.999641 3.07176 0 0.023423 0.997374 0 
0.0135 0.999641 3.07176 0 0.0238649 0.997374 0 
0.01375 0.999641 3.07176 0 0.0243069 0.997374 0 
0.014 0.999641 3.07176 0 0.0247488 0.997374 0 
ZONE I=5
0.014 0.999641 3.07176 0 0.0247488 0.997374 0 
0.01425 0.999641 3.07176 0 0.0251908 0.997374 0 
0.0145 0.999641 3.07176 0 0.0256327 0.997374 0 
0.01475 0.999641 3.07176 0 0.0260747 0.997374 0 
0.015 0.999641 3.07176 0 0.0265166 0.997374 0 
ZONE I=5
0.015 0.999641 3.07176 0 0.0265166 0.997374 0 
0.01525 0.999641 3.07176 0 0.0269585 0.997374 0 
0.0155 0.999641 3.07176 0 0.0274005 0.997374 0 
