ZONE I=5
0 0.999897 3.04977 0 0 0.986787 0 
0.00025 0.999897 3.04977 0 0.000437252 0.986787 0 
0.0005 0.999897 3.04977 0 0.000874503 0.986787 0 
0.00075 0.999897 3.04977 0 0.00131176 0.986787 0 
0.001 0.999897 3.04977 0 0.00174901 0.986787 0 
ZONE I=5
0.001 0.999897 3.04977 0 0.00174901 0.986787 0 
0.00125 0.999897 3.04977 0 0.00218626 0.986787 0 
0.0015 0.999897 3.04977 0 0.00262351 0.986787 0 
0.00175 0.999897 3.04977 0 0.00306076 0.986787 0 
0.002 0.999897 3.04977 0 0.00349802 0.986787 0 
ZONE I=5
0.002 0.999897 3.04977 0 0.00349802 0.986787 0 
0.00225 0.999897 3.04977 0 0.00393527 0.986787 0 
0.0025 0.999897 3.04977 0 0.00437252 0.986787 0 
0.00275 0.999897 3.04977 0 0.00480977 0.986787 0 
0.003 0.999897 3.04977 0 0.00524702 0.986787 0 
ZONE I=5
0.003 0.999897 3.04977 0 0.00524702 0.986787 0 
0.00325 0.999897 3.04977 0 0.00568428 0.986787 0 
0.0035 0.999897 3.04977 0 0.00612153 0.986787 0 
0.00375 0.999897 3.04977 0 0.00655878 0.986787 0 
0.004 0.999897 3.04977 0 0.00699603 0.986787 0 
ZONE I=5
0.004 0.999897 3.04977 0 0.00699603 0.986787 0 
0.00425 0.999897 3.04977 0 0.00743328 0.986787 0 
0.0045 0.999897 3.04977 0 0.00787054 0.986787 0 
0.00475 0.999897 3.04977 0 0.00830779 0.986787 0 
0.005 0.999897 3.04977 0 0.00874504 0.986787 0 
ZONE I=5
0.005 0.999897 3.04977 0 0.00874504 0.986787 0 
0.00525 0.999897 3.04977 0 0.00918229 0.986787 0 
0.0055 0.999897 3.04977 0 0.00961954 0.986787 0 
0.00575 0.999897 3.04977 0 0.0100568 0.986787 0 
0.006 0.999897 3.04977 0 0.010494 0.986787 0 
ZONE I=5
0.006 0.999897 3.04977 0 0.010494 0.986787 0 
0.00625 0.999897 3.04977 0 0.0109313 0.986787 0 
0.0065 0.999897 3.04977 0 0.0113686 0.986787 0 
0.00675 0.999897 3.04977 0 0.0118058 0.986787 0 
0.007 0.999897 3.04977 0 0.0122431 0.986787 0 
ZONE I=5
0.007 0.999897 3.04977 0 0.0122431 0.986787 0 
0.00725 0.999897 3.04977 0 0.0126803 0.986787 0 
0.0075 0.999897 3.04977 0 0.0131176 0.986787 0 
0.00775 0.999897 3.04977 0 0.0135548 0.986787 0 
0.008 0.999897 3.04977 0 0.0139921 0.986787 0 
ZONE I=5
0.008 0.999897 3.04977 0 0.0139921 0.986787 0 
0.00825 0.999897 3.04977 0 0.0144293 0.986787 0 
0.0085 0.999897 3.04977 0 0.0148666 0.986787 0 
0.00875 0.999897 3.04977 0 0.0153038 0.986787 0 
0.009 0.999897 3.04977 0 0.0157411 0.986787 0 
ZONE I=5
0.009 0.999897 3.04977 0 0.0157411 0.986787 0 
0.00925 0.999897 3.04977 0 0.0161783 0.986787 0 
0.0095 0.999897 3.04977 0 0.0166156 0.986787 0 
0.00975 0.999897 3.04977 0 0.0170528 0.986787 0 
0.01 0.999897 3.04977 0 0.0174901 0.986787 0 
ZONE I=5
0.01 0.999897 3.04977 0 0.0174901 0.986787 0 
0.01025 0.999897 3.04977 0 0.0179273 0.986787 0 
0.0105 0.999897 3.04977 0 0.0183646 0.986787 0 
0.01075 0.999897 3.04977 0 0.0188018 0.986787 0 
0.011 0.999897 3.04977 0 0.0192391 0.986787 0 
ZONE I=5
0.011 0.999897 3.04977 0 0.0192391 0.986787 0 
0.01125 0.999897 3.04977 0 0.0196763 0.986787 0 
0.0115 0.999897 3.04977 0 0.0201136 0.986787 0 
0.01175 0.999897 3.04977 0 0.0205508 0.986787 0 
0.012 0.999897 3.04977 0 0.0209881 0.986787 0 
ZONE I=5
0.012 0.999897 3.04977 0 0.0209881 0.986787 0 
0.01225 0.999896 3.04977 0 0.0214253 0.986787 0 
0.0125 0.999896 3.04977 0 0.0218626 0.986787 0 
0.01275 0.999896 3.04977 0 0.0222999 0.986787 0 
0.013 0.999896 3.04977 0 0.0227371 0.986787 0 
ZONE I=5
0.013 0.999896 3.04977 0 0.0227371 0.986787 0 
0.01325 0.999896 3.04977 0 0.0231744 0.986787 0 
0.0135 0.999896 3.04977 0 0.0236116 0.986787 0 
0.01375 0.999896 3.04977 0 0.0240489 0.986787 0 
0.014 0.999896 3.04977 0 0.0244861 0.986787 0 
ZONE I=5
0.014 0.999896 3.04977 0 0.0244861 0.986787 0 
0.01425 0.999896 3.04977 0 0.0249234 0.986787 0 
0.0145 0.999896 3.04977 0 0.0253606 0.986787 0 
0.01475 0.999896 3.04977 0 0.0257979 0.986787 0 
0.015 0.999896 3.04977 0 0.0262351 0.986787 0 
ZONE I=5
0.015 0.999896 3.04977 0 0.0262351 0.986787 0 
0.01525 0.999896 3.04977 0 0.0266724 0.986787 0 
0.0155 0.999896 3.04977 0 0.0271096 0.986787 0 
0.01575 0.999896 3.04977 0 0.0275469 0.986787 0 
0.016 0.999896 3.04977 0 0.0279841 0.986787 0 
ZONE I=5
0.016 0.999896 3.04977 0 0.0279841 0.986787 0 
