ZONE I=5
0 0.999663 3.06998 0 0 0.996515 0 
0.00025 0.999663 3.06998 0 0.000441562 0.996515 0 
0.0005 0.999663 3.06998 0 0.000883125 0.996515 0 
0.00075 0.999663 3.06998 0 0.00132469 0.996515 0 
0.001 0.999663 3.06998 0 0.00176625 0.996515 0 
ZONE I=5
0.001 0.999663 3.06998 0 0.00176625 0.996515 0 
0.00125 0.999663 3.06998 0 0.00220781 0.996515 0 
0.0015 0.999663 3.06998 0 0.00264938 0.996515 0 
0.00175 0.999663 3.06998 0 0.00309094 0.996515 0 
0.002 0.999663 3.06998 0 0.0035325 0.996515 0 
ZONE I=5
0.002 0.999663 3.06998 0 0.0035325 0.996515 0 
0.00225 0.999663 3.06998 0 0.00397406 0.996515 0 
0.0025 0.999663 3.06998 0 0.00441563 0.996515 0 
0.00275 0.999663 3.06998 0 0.00485719 0.996515 0 
0.003 0.999663 3.06998 0 0.00529875 0.996515 0 
ZONE I=5
0.003 0.999663 3.06998 0 0.00529875 0.996515 0 
0.00325 0.999663 3.06998 0 0.00574031 0.996515 0 
0.0035 0.999663 3.06998 0 0.00618188 0.996515 0 
0.00375 0.999663 3.06998 0 0.00662344 0.996515 0 
0.004 0.999663 3.06998 0 0.007065 0.996515 0 
ZONE I=5
0.004 0.999663 3.06998 0 0.007065 0.996515 0 
0.00425 0.999663 3.06998 0 0.00750656 0.996515 0 
0.0045 0.999663 3.06998 0 0.00794813 0.996515 0 
0.00475 0.999663 3.06998 0 0.00838969 0.996515 0 
0.005 0.999663 3.06998 0 0.00883125 0.996515 0 
ZONE I=5
0.005 0.999663 3.06998 0 0.00883125 0.996515 0 
0.00525 0.999663 3.06998 0 0.00927281 0.996515 0 
0.0055 0.999663 3.06998 0 0.00971438 0.996515 0 
0.00575 0.999663 3.06998 0 0.0101559 0.996515 0 
0.006 0.999663 3.06998 0 0.0105975 0.996515 0 
ZONE I=5
0.006 0.999663 3.06998 0 0.0105975 0.996515 0 
0.00625 0.999663 3.06998 0 0.0110391 0.996515 0 
0.0065 0.999663 3.06998 0 0.0114806 0.996515 0 
0.00675 0.999663 3.06998 0 0.0119222 0.996515 0 
0.007 0.999663 3.06998 0 0.0123638 0.996515 0 
ZONE I=5
0.007 0.999663 3.06998 0 0.0123638 0.996515 0 
0.00725 0.999663 3.06998 0 0.0128053 0.996515 0 
0.0075 0.999663 3.06998 0 0.0132469 0.996515 0 
0.00775 0.999663 3.06998 0 0.0136884 0.996515 0 
0.008 0.999663 3.06998 0 0.01413 0.996515 0 
ZONE I=5
0.008 0.999663 3.06998 0 0.01413 0.996515 0 
0.00825 0.999663 3.06998 0 0.0145716 0.996515 0 
0.0085 0.999663 3.06998 0 0.0150131 0.996515 0 
0.00875 0.999663 3.06998 0 0.0154547 0.996515 0 
0.009 0.999663 3.06998 0 0.0158963 0.996515 0 
ZONE I=5
0.009 0.999663 3.06998 0 0.0158963 0.996515 0 
0.00925 0.999663 3.06998 0 0.0163378 0.996515 0 
0.0095 0.999663 3.06998 0 0.0167794 0.996515 0 
0.00975 0.999663 3.06998 0 0.0172209 0.996515 0 
0.01 0.999663 3.06998 0 0.0176625 0.996515 0 
ZONE I=5
0.01 0.999663 3.06998 0 0.0176625 0.996515 0 
0.01025 0.999663 3.06998 0 0.0181041 0.996515 0 
0.0105 0.999663 3.06998 0 0.0185456 0.996515 0 
0.01075 0.999663 3.06998 0 0.0189872 0.996515 0 
0.011 0.999663 3.06998 0 0.0194288 0.996515 0 
ZONE I=5
0.011 0.999663 3.06998 0 0.0194288 0.996515 0 
0.01125 0.999663 3.06998 0 0.0198703 0.996515 0 
0.0115 0.999663 3.06998 0 0.0203119 0.996515 0 
0.01175 0.999663 3.06998 0 0.0207534 0.996515 0 
0.012 0.999663 3.06998 0 0.021195 0.996515 0 
ZONE I=5
0.012 0.999663 3.06998 0 0.021195 0.996515 0 
0.01225 0.999663 3.06998 0 0.0216366 0.996515 0 
0.0125 0.999663 3.06998 0 0.0220781 0.996515 0 
0.01275 0.999663 3.06998 0 0.0225197 0.996515 0 
0.013 0.999663 3.06998 0 0.0229613 0.996515 0 
ZONE I=5
0.013 0.999663 3.06998 0 0.0229613 0.996515 0 
0.01325 0.999663 3.06998 0 0.0234028 0.996515 0 
0.0135 0.999663 3.06998 0 0.0238444 0.996515 0 
0.01375 0.999663 3.06998 0 0.0242859 0.996515 0 
0.014 0.999663 3.06998 0 0.0247275 0.996515 0 
ZONE I=5
0.014 0.999663 3.06998 0 0.0247275 0.996515 0 
0.01425 0.999663 3.06998 0 0.0251691 0.996515 0 
0.0145 0.999663 3.06998 0 0.0256106 0.996515 0 
0.01475 0.999663 3.06998 0 0.0260522 0.996515 0 
0.015 0.999663 3.06998 0 0.0264938 0.996515 0 
ZONE I=5
0.015 0.999663 3.06998 0 0.0264938 0.996515 0 
0.01525 0.999663 3.06998 0 0.0269353 0.996515 0 
0.0155 0.999663 3.06998 0 0.0273769 0.996515 0 
0.01575 0.999663 3.06998 0 0.0278184 0.996515 0 
0.016 0.999663 3.06998 0 0.02826 0.996515 0 
ZONE I=5
0.016 0.999663 3.06998 0 0.02826 0.996515 0 
0.01625 0.999663 3.06998 0 0.0287016 0.996515 0 
0.0165 0.999663 3.06998 0 0.0291431 0.996515 0 
0.01675 0.999663 3.06998 0 0.0295847 0.996515 0 
0.017 0.999663 3.06998 0 0.0300263 0.996515 0 
ZONE I=5
0.017 0.999663 3.06998 0 0.0300263 0.996515 0 
0.01725 0.999663 3.06998 0 0.0304678 0.996515 0 
0.0175 0.999663 3.06998 0 0.0309094 0.996515 0 
0.01775 0.999663 3.06998 0 0.0313509 0.996515 0 
0.018 0.999663 3.06998 0 0.0317925 0.996515 0 
ZONE I=5
0.018 0.999663 3.06998 0 0.0317925 0.996515 0 
0.01825 0.999663 3.06998 0 0.0322341 0.996515 0 
0.0185 0.999663 3.06998 0 0.0326756 0.996515 0 
0.01875 0.999663 3.06998 0 0.0331172 0.996515 0 
0.019 0.999663 3.06998 0 0.0335588 0.996515 0 
ZONE I=5
0.019 0.999663 3.06998 0 0.0335588 0.996515 0 
0.01925 0.999663 3.06998 0 0.0340003 0.996515 0 
0.0195 0.999663 3.06998 0 0.0344419 0.996515 0 
0.01975 0.999663 3.06998 0 0.0348834 0.996515 0 
0.02 0.999663 3.06998 0 0.035325 0.996515 0 
ZONE I=5
0.02 0.999663 3.06998 0 0.035325 0.996515 0 
0.02025 0.999663 3.06998 0 0.0357666 0.996515 0 
0.0205 0.999663 3.06998 0 0.0362081 0.996515 0 
0.02075 0.999663 3.06998 0 0.0366497 0.996515 0 
0.021 0.999663 3.06998 0 0.0370913 0.996515 0 
ZONE I=5
0.021 0.999663 3.06998 0 0.0370913 0.996515 0 
0.02125 0.999663 3.06998 0 0.0375328 0.996515 0 
0.0215 0.999663 3.06998 0 0.0379744 0.996515 0 
0.02175 0.999663 3.06998 0 0.0384159 0.996515 0 
0.022 0.999663 3.06998 0 0.0388575 0.996515 0 
ZONE I=5
0.022 0.999663 3.06998 0 0.0388575 0.996515 0 
0.02225 0.999663 3.06998 0 0.0392991 0.996515 0 
0.0225 0.999663 3.06998 0 0.0397406 0.996515 0 
0.02275 0.999663 3.06998 0 0.0401822 0.996515 0 
0.023 0.999663 3.06998 0 0.0406238 0.996515 0 
ZONE I=5
0.023 0.999663 3.06998 0 0.0406238 0.996515 0 
0.02325 0.999663 3.06998 0 0.0410653 0.996515 0 
0.0235 0.999663 3.06998 0 0.0415069 0.996515 0 
0.02375 0.999663 3.06998 0 0.0419484 0.996515 0 
0.024 0.999663 3.06998 0 0.04239 0.996515 0 
ZONE I=5
0.024 0.999663 3.06998 0 0.04239 0.996515 0 
0.02425 0.999663 3.06998 0 0.0428316 0.996515 0 
0.0245 0.999663 3.06998 0 0.0432731 0.996515 0 
0.02475 0.999663 3.06998 0 0.0437147 0.996515 0 
0.025 0.999663 3.06998 0 0.0441563 0.996515 0 
ZONE I=5
0.025 0.999663 3.06998 0 0.0441563 0.996515 0 
0.02525 0.999663 3.06998 0 0.0445978 0.996515 0 
0.0255 0.999663 3.06998 0 0.0450394 0.996515 0 
0.02575 0.999663 3.06998 0 0.0454809 0.996515 0 
0.026 0.999663 3.06998 0 0.0459225 0.996515 0 
ZONE I=5
0.026 0.999663 3.06998 0 0.0459225 0.996515 0 
0.02625 0.999663 3.06998 0 0.0463641 0.996515 0 
0.0265 0.999663 3.06998 0 0.0468056 0.996515 0 
0.02675 0.999663 3.06998 0 0.0472472 0.996515 0 
0.027 0.999663 3.06998 0 0.0476888 0.996515 0 
ZONE I=5
0.027 0.999663 3.06998 0 0.0476888 0.996515 0 
0.02725 0.999663 3.06998 0 0.0481303 0.996515 0 
0.0275 0.999663 3.06998 0 0.0485719 0.996515 0 
0.02775 0.999663 3.06998 0 0.0490134 0.996515 0 
0.028 0.999663 3.06998 0 0.049455 0.996515 0 
ZONE I=5
0.028 0.999663 3.06998 0 0.049455 0.996515 0 
0.02825 0.999663 3.06998 0 0.0498966 0.996515 0 
0.0285 0.999663 3.06998 0 0.0503381 0.996515 0 
0.02875 0.999663 3.06998 0 0.0507797 0.996515 0 
