ZONE I=5
0 0.820981 1.44809 0 0 0.215717 0 
0.00025 0.820981 1.44809 0 9.55662e-05 0.215717 0 
0.0005 0.820981 1.44809 0 0.000191145 0.215717 0 
0.00075 0.820981 1.44809 0 0.000286738 0.215717 0 
0.001 0.820981 1.44809 0 0.000382343 0.215717 0 
ZONE I=5
0.001 0.820981 1.44809 0 0.000382343 0.215717 0 
0.00125 0.820981 1.44809 0 0.000477909 0.215717 0 
0.0015 0.820981 1.44809 0 0.000573488 0.215717 0 
0.00175 0.820981 1.44809 0 0.000669081 0.215717 0 
0.002 0.820981 1.44809 0 0.000764686 0.215717 0 
ZONE I=5
0.002 0.820981 1.44809 0 0.000764686 0.215717 0 
0.00225 0.820981 1.44809 0 0.000860252 0.215717 0 
0.0025 0.820981 1.44809 0 0.000955832 0.215717 0 
0.00275 0.820981 1.44809 0 0.00105142 0.215717 0 
0.003 0.820981 1.44809 0 0.00114703 0.215717 0 
ZONE I=5
0.003 0.820981 1.44809 0 0.00114703 0.215717 0 
0.00325 0.820981 1.44809 0 0.0012426 0.215717 0 
0.0035 0.820981 1.44809 0 0.00133818 0.215717 0 
0.00375 0.820981 1.44809 0 0.00143377 0.215718 0 
0.004 0.820981 1.44809 0 0.00152937 0.215718 0 
ZONE I=5
0.004 0.820981 1.44809 0 0.00152937 0.215718 0 
0.00425 0.820981 1.44809 0 0.00162494 0.215718 0 
0.0045 0.820981 1.44809 0 0.00172052 0.215718 0 
0.00475 0.820981 1.44809 0 0.00181611 0.215718 0 
0.005 0.820981 1.44809 0 0.00191172 0.215718 0 
ZONE I=5
0.005 0.820981 1.44809 0 0.00191172 0.215718 0 
0.00525 0.820981 1.44809 0 0.00200728 0.215718 0 
0.0055 0.820981 1.4481 0 0.00210286 0.215718 0 
0.00575 0.820982 1.4481 0 0.00219846 0.215718 0 
0.006 0.820982 1.4481 0 0.00229406 0.215719 0 
ZONE I=5
0.006 0.820982 1.4481 0 0.00229406 0.215719 0 
0.00625 0.820982 1.4481 0 0.00238963 0.215719 0 
0.0065 0.820982 1.4481 0 0.00248521 0.215719 0 
0.00675 0.820982 1.4481 0 0.0025808 0.215719 0 
0.007 0.820982 1.4481 0 0.00267641 0.215719 0 
ZONE I=5
0.007 0.820982 1.4481 0 0.00267641 0.215719 0 
0.00725 0.820982 1.4481 0 0.00277198 0.215719 0 
0.0075 0.820982 1.4481 0 0.00286756 0.21572 0 
0.00775 0.820982 1.4481 0 0.00296315 0.21572 0 
0.008 0.820982 1.4481 0 0.00305876 0.21572 0 
ZONE I=5
0.008 0.820982 1.4481 0 0.00305876 0.21572 0 
0.00825 0.820982 1.4481 0 0.00315433 0.21572 0 
0.0085 0.820982 1.4481 0 0.00324991 0.21572 0 
0.00875 0.820982 1.4481 0 0.0033455 0.215721 0 
0.009 0.820982 1.4481 0 0.00344111 0.215721 0 
ZONE I=5
0.009 0.820982 1.4481 0 0.00344111 0.215721 0 
0.00925 0.820982 1.4481 0 0.00353667 0.215721 0 
0.0095 0.820982 1.4481 0 0.00363226 0.215721 0 
0.00975 0.820982 1.4481 0 0.00372785 0.215721 0 
0.01 0.820982 1.4481 0 0.00382346 0.215722 0 
ZONE I=5
0.01 0.820982 1.4481 0 0.00382346 0.215722 0 
