ZONE I=5
0 0.871028 1.69294 0 0 0.333588 0 
0.00025 0.871028 1.69294 0 0.000147797 0.333588 0 
0.0005 0.871028 1.69294 0 0.000295606 0.333588 0 
0.00075 0.871028 1.69294 0 0.000443427 0.333588 0 
0.001 0.871028 1.69294 0 0.000591261 0.333588 0 
ZONE I=5
0.001 0.871028 1.69294 0 0.000591261 0.333588 0 
0.00125 0.871028 1.69294 0 0.000739057 0.333588 0 
0.0015 0.871028 1.69294 0 0.000886866 0.333588 0 
0.00175 0.871028 1.69294 0 0.00103469 0.333588 0 
0.002 0.871028 1.69294 0 0.00118252 0.333588 0 
ZONE I=5
0.002 0.871028 1.69294 0 0.00118252 0.333588 0 
0.00225 0.871028 1.69294 0 0.00133032 0.333588 0 
0.0025 0.871028 1.69294 0 0.00147813 0.333588 0 
0.00275 0.871028 1.69294 0 0.00162595 0.333588 0 
0.003 0.871028 1.69294 0 0.00177378 0.333588 0 
ZONE I=5
0.003 0.871028 1.69294 0 0.00177378 0.333588 0 
0.00325 0.871028 1.69294 0 0.00192158 0.333588 0 
0.0035 0.871028 1.69294 0 0.00206939 0.333588 0 
0.00375 0.871028 1.69294 0 0.00221721 0.333588 0 
0.004 0.871028 1.69294 0 0.00236504 0.333588 0 
ZONE I=5
0.004 0.871028 1.69294 0 0.00236504 0.333588 0 
0.00425 0.871028 1.69294 0 0.00251284 0.333589 0 
0.0045 0.871028 1.69294 0 0.00266065 0.333589 0 
0.00475 0.871028 1.69294 0 0.00280847 0.333589 0 
0.005 0.871028 1.69294 0 0.00295631 0.333589 0 
ZONE I=5
0.005 0.871028 1.69294 0 0.00295631 0.333589 0 
0.00525 0.871028 1.69294 0 0.0031041 0.333589 0 
0.0055 0.871028 1.69294 0 0.00325191 0.333589 0 
0.00575 0.871029 1.69294 0 0.00339973 0.333589 0 
0.006 0.871029 1.69294 0 0.00354757 0.333589 0 
ZONE I=5
0.006 0.871029 1.69294 0 0.00354757 0.333589 0 
0.00625 0.871029 1.69294 0 0.00369537 0.333589 0 
0.0065 0.871029 1.69294 0 0.00384318 0.33359 0 
0.00675 0.871029 1.69294 0 0.003991 0.33359 0 
0.007 0.871029 1.69294 0 0.00413883 0.33359 0 
ZONE I=5
0.007 0.871029 1.69294 0 0.00413883 0.33359 0 
0.00725 0.871029 1.69294 0 0.00428663 0.33359 0 
0.0075 0.871029 1.69294 0 0.00443444 0.33359 0 
0.00775 0.871029 1.69294 0 0.00458226 0.33359 0 
0.008 0.871029 1.69294 0 0.0047301 0.333591 0 
ZONE I=5
0.008 0.871029 1.69294 0 0.0047301 0.333591 0 
0.00825 0.871029 1.69294 0 0.0048779 0.333591 0 
0.0085 0.871029 1.69294 0 0.00502571 0.333591 0 
0.00875 0.871029 1.69294 0 0.00517353 0.333591 0 
0.009 0.871029 1.69294 0 0.00532136 0.333591 0 
ZONE I=5
0.009 0.871029 1.69294 0 0.00532136 0.333591 0 
0.00925 0.871029 1.69294 0 0.00546916 0.333591 0 
0.0095 0.871029 1.69294 0 0.00561697 0.333592 0 
0.00975 0.871029 1.69294 0 0.0057648 0.333592 0 
