ZONE I=5
0 0.851959 1.59474 0 0 0.286314 0 
0.00025 0.851959 1.59474 0 0.000126849 0.286314 0 
0.0005 0.851959 1.59474 0 0.00025371 0.286314 0 
0.00075 0.851959 1.59474 0 0.000380584 0.286314 0 
0.001 0.851959 1.59474 0 0.000507471 0.286314 0 
ZONE I=5
0.001 0.851959 1.59474 0 0.000507471 0.286314 0 
0.00125 0.851959 1.59474 0 0.000634319 0.286314 0 
0.0015 0.851959 1.59474 0 0.00076118 0.286314 0 
0.00175 0.851959 1.59474 0 0.000888054 0.286314 0 
0.002 0.851959 1.59474 0 0.00101494 0.286314 0 
ZONE I=5
0.002 0.851959 1.59474 0 0.00101494 0.286314 0 
0.00225 0.851959 1.59474 0 0.00114179 0.286314 0 
0.0025 0.851959 1.59474 0 0.00126865 0.286314 0 
0.00275 0.851959 1.59474 0 0.00139553 0.286314 0 
0.003 0.851959 1.59474 0 0.00152241 0.286314 0 
ZONE I=5
0.003 0.851959 1.59474 0 0.00152241 0.286314 0 
0.00325 0.851959 1.59474 0 0.00164926 0.286314 0 
0.0035 0.851959 1.59474 0 0.00177612 0.286314 0 
0.00375 0.851959 1.59474 0 0.001903 0.286314 0 
0.004 0.851959 1.59474 0 0.00202988 0.286314 0 
ZONE I=5
0.004 0.851959 1.59474 0 0.00202988 0.286314 0 
0.00425 0.851959 1.59474 0 0.00215673 0.286314 0 
0.0045 0.851959 1.59474 0 0.00228359 0.286315 0 
0.00475 0.851959 1.59474 0 0.00241047 0.286315 0 
0.005 0.851959 1.59474 0 0.00253736 0.286315 0 
ZONE I=5
0.005 0.851959 1.59474 0 0.00253736 0.286315 0 
0.00525 0.851959 1.59474 0 0.0026642 0.286315 0 
0.0055 0.851959 1.59474 0 0.00279107 0.286315 0 
0.00575 0.851959 1.59474 0 0.00291794 0.286315 0 
0.006 0.851959 1.59474 0 0.00304483 0.286315 0 
ZONE I=5
0.006 0.851959 1.59474 0 0.00304483 0.286315 0 
0.00625 0.851959 1.59474 0 0.00317168 0.286315 0 
0.0065 0.851959 1.59474 0 0.00329854 0.286315 0 
0.00675 0.851959 1.59474 0 0.00342542 0.286316 0 
0.007 0.851959 1.59474 0 0.0035523 0.286316 0 
ZONE I=5
0.007 0.851959 1.59474 0 0.0035523 0.286316 0 
0.00725 0.851959 1.59474 0 0.00367915 0.286316 0 
0.0075 0.851959 1.59474 0 0.00380601 0.286316 0 
0.00775 0.851959 1.59474 0 0.00393289 0.286316 0 
0.008 0.85196 1.59474 0 0.00405978 0.286316 0 
ZONE I=5
0.008 0.85196 1.59474 0 0.00405978 0.286316 0 
0.00825 0.85196 1.59474 0 0.00418663 0.286317 0 
0.0085 0.85196 1.59474 0 0.00431349 0.286317 0 
0.00875 0.85196 1.59474 0 0.00444037 0.286317 0 
0.009 0.85196 1.59474 0 0.00456725 0.286317 0 
ZONE I=5
0.009 0.85196 1.59474 0 0.00456725 0.286317 0 
0.00925 0.85196 1.59474 0 0.0046941 0.286317 0 
0.0095 0.85196 1.59475 0 0.00482097 0.286318 0 
0.00975 0.85196 1.59475 0 0.00494784 0.286318 0 
0.01 0.85196 1.59475 0 0.00507473 0.286318 0 
ZONE I=5
0.01 0.85196 1.59475 0 0.00507473 0.286318 0 
0.01025 0.85196 1.59475 0 0.00520158 0.286318 0 
0.0105 0.85196 1.59475 0 0.00532845 0.286319 0 
0.01075 0.85196 1.59475 0 0.00545532 0.286319 0 
0.011 0.85196 1.59475 0 0.00558221 0.286319 0 
ZONE I=5
0.011 0.85196 1.59475 0 0.00558221 0.286319 0 
0.01125 0.85196 1.59475 0 0.00570906 0.286319 0 
0.0115 0.85196 1.59475 0 0.00583593 0.286319 0 
0.01175 0.85196 1.59475 0 0.0059628 0.28632 0 
0.012 0.85196 1.59475 0 0.00608969 0.28632 0 
ZONE I=5
0.012 0.85196 1.59475 0 0.00608969 0.28632 0 
0.01225 0.85196 1.59475 0 0.00621654 0.28632 0 
0.0125 0.85196 1.59475 0 0.00634341 0.286321 0 
0.01275 0.85196 1.59475 0 0.00647028 0.286321 0 
0.013 0.85196 1.59475 0 0.00659717 0.286321 0 
ZONE I=5
0.013 0.85196 1.59475 0 0.00659717 0.286321 0 
0.01325 0.85196 1.59475 0 0.00672403 0.286321 0 
0.0135 0.85196 1.59475 0 0.00685089 0.286322 0 
0.01375 0.85196 1.59475 0 0.00697777 0.286322 0 
0.014 0.85196 1.59476 0 0.00710466 0.286322 0 
ZONE I=5
0.014 0.85196 1.59476 0 0.00710466 0.286322 0 
0.01425 0.85196 1.59476 0 0.00723151 0.286323 0 
0.0145 0.85196 1.59476 0 0.00735838 0.286323 0 
0.01475 0.85196 1.59476 0 0.00748526 0.286323 0 
0.015 0.85196 1.59476 0 0.00761215 0.286324 0 
ZONE I=5
0.015 0.85196 1.59476 0 0.00761215 0.286324 0 
0.01525 0.85196 1.59476 0 0.007739 0.286324 0 
0.0155 0.851961 1.59476 0 0.00786587 0.286324 0 
0.01575 0.851961 1.59476 0 0.00799274 0.286325 0 
0.016 0.851961 1.59476 0 0.00811964 0.286325 0 
ZONE I=5
0.016 0.851961 1.59476 0 0.00811964 0.286325 0 
0.01625 0.851961 1.59476 0 0.00824649 0.286325 0 
0.0165 0.851961 1.59476 0 0.00837336 0.286326 0 
0.01675 0.851961 1.59476 0 0.00850024 0.286326 0 
0.017 0.851961 1.59476 0 0.00862713 0.286326 0 
ZONE I=5
0.017 0.851961 1.59476 0 0.00862713 0.286326 0 
0.01725 0.851961 1.59476 0 0.00875398 0.286327 0 
0.0175 0.851961 1.59477 0 0.00888085 0.286327 0 
0.01775 0.851961 1.59477 0 0.00900773 0.286328 0 
0.018 0.851961 1.59477 0 0.00913462 0.286328 0 
ZONE I=5
0.018 0.851961 1.59477 0 0.00913462 0.286328 0 
0.01825 0.851961 1.59477 0 0.00926148 0.286328 0 
0.0185 0.851961 1.59477 0 0.00938835 0.286329 0 
0.01875 0.851961 1.59477 0 0.00951523 0.286329 0 
0.019 0.851961 1.59477 0 0.00964212 0.28633 0 
ZONE I=5
0.019 0.851961 1.59477 0 0.00964212 0.28633 0 
0.01925 0.851961 1.59477 0 0.00976898 0.28633 0 
0.0195 0.851961 1.59477 0 0.00989584 0.286331 0 
0.01975 0.851961 1.59477 0 0.0100227 0.286331 0 
0.02 0.851961 1.59477 0 0.0101496 0.286331 0 
ZONE I=5
0.02 0.851961 1.59477 0 0.0101496 0.286331 0 
0.02025 0.851961 1.59477 0 0.0102765 0.286332 0 
0.0205 0.851962 1.59478 0 0.0104033 0.286332 0 
0.02075 0.851962 1.59478 0 0.0105302 0.286333 0 
0.021 0.851962 1.59478 0 0.0106571 0.286333 0 
ZONE I=5
0.021 0.851962 1.59478 0 0.0106571 0.286333 0 
0.02125 0.851962 1.59478 0 0.010784 0.286334 0 
0.0215 0.851962 1.59478 0 0.0109109 0.286334 0 
0.02175 0.851962 1.59478 0 0.0110377 0.286335 0 
0.022 0.851962 1.59478 0 0.0111646 0.286335 0 
ZONE I=5
0.022 0.851962 1.59478 0 0.0111646 0.286335 0 
0.02225 0.851962 1.59478 0 0.0112915 0.286336 0 
0.0225 0.851962 1.59478 0 0.0114184 0.286336 0 
0.02275 0.851962 1.59478 0 0.0115452 0.286337 0 
0.023 0.851962 1.59479 0 0.0116721 0.286337 0 
ZONE I=5
0.023 0.851962 1.59479 0 0.0116721 0.286337 0 
0.02325 0.851962 1.59479 0 0.011799 0.286338 0 
0.0235 0.851962 1.59479 0 0.0119259 0.286338 0 
0.02375 0.851962 1.59479 0 0.0120528 0.286339 0 
0.024 0.851962 1.59479 0 0.0121797 0.286339 0 
ZONE I=5
0.024 0.851962 1.59479 0 0.0121797 0.286339 0 
0.02425 0.851962 1.59479 0 0.0123065 0.28634 0 
0.0245 0.851963 1.59479 0 0.0124334 0.28634 0 
0.02475 0.851963 1.59479 0 0.0125603 0.286341 0 
0.025 0.851963 1.59479 0 0.0126872 0.286341 0 
ZONE I=5
0.025 0.851963 1.59479 0 0.0126872 0.286341 0 
0.02525 0.851963 1.5948 0 0.012814 0.286342 0 
0.0255 0.851963 1.5948 0 0.0129409 0.286343 0 
0.02575 0.851963 1.5948 0 0.0130678 0.286343 0 
0.026 0.851963 1.5948 0 0.0131947 0.286344 0 
ZONE I=5
0.026 0.851963 1.5948 0 0.0131947 0.286344 0 
0.02625 0.851963 1.5948 0 0.0133216 0.286344 0 
0.0265 0.851963 1.5948 0 0.0134484 0.286345 0 
0.02675 0.851963 1.5948 0 0.0135753 0.286345 0 
0.027 0.851963 1.5948 0 0.0137022 0.286346 0 
ZONE I=5
0.027 0.851963 1.5948 0 0.0137022 0.286346 0 
0.02725 0.851963 1.59481 0 0.0138291 0.286347 0 
0.0275 0.851963 1.59481 0 0.013956 0.286347 0 
0.02775 0.851963 1.59481 0 0.0140828 0.286348 0 
0.028 0.851964 1.59481 0 0.0142098 0.286348 0 
ZONE I=5
0.028 0.851964 1.59481 0 0.0142098 0.286348 0 
0.02825 0.851964 1.59481 0 0.0143366 0.286349 0 
0.0285 0.851964 1.59481 0 0.0144635 0.28635 0 
0.02875 0.851964 1.59481 0 0.0145904 0.28635 0 
0.029 0.851964 1.59481 0 0.0147173 0.286351 0 
ZONE I=5
0.029 0.851964 1.59481 0 0.0147173 0.286351 0 
0.02925 0.851964 1.59482 0 0.0148442 0.286352 0 
0.0295 0.851964 1.59482 0 0.014971 0.286352 0 
0.02975 0.851964 1.59482 0 0.0150979 0.286353 0 
0.03 0.851964 1.59482 0 0.0152248 0.286354 0 
ZONE I=5
0.03 0.851964 1.59482 0 0.0152248 0.286354 0 
0.03025 0.851964 1.59482 0 0.0153517 0.286354 0 
0.0305 0.851964 1.59482 0 0.0154786 0.286355 0 
0.03075 0.851964 1.59482 0 0.0156055 0.286356 0 
0.031 0.851965 1.59483 0 0.0157324 0.286356 0 
ZONE I=5
0.031 0.851965 1.59483 0 0.0157324 0.286356 0 
0.03125 0.851965 1.59483 0 0.0158592 0.286357 0 
0.0315 0.851965 1.59483 0 0.0159861 0.286358 0 
0.03175 0.851965 1.59483 0 0.016113 0.286358 0 
0.032 0.851965 1.59483 0 0.0162399 0.286359 0 
ZONE I=5
0.032 0.851965 1.59483 0 0.0162399 0.286359 0 
0.03225 0.851965 1.59483 0 0.0163668 0.28636 0 
0.0325 0.851965 1.59483 0 0.0164937 0.286361 0 
0.03275 0.851965 1.59484 0 0.0166206 0.286361 0 
0.033 0.851965 1.59484 0 0.0167475 0.286362 0 
ZONE I=5
0.033 0.851965 1.59484 0 0.0167475 0.286362 0 
0.03325 0.851965 1.59484 0 0.0168743 0.286363 0 
0.0335 0.851965 1.59484 0 0.0170012 0.286363 0 
0.03375 0.851966 1.59484 0 0.0171281 0.286364 0 
0.034 0.851966 1.59484 0 0.017255 0.286365 0 
ZONE I=5
0.034 0.851966 1.59484 0 0.017255 0.286365 0 
0.03425 0.851966 1.59485 0 0.0173819 0.286366 0 
0.0345 0.851966 1.59485 0 0.0175088 0.286367 0 
0.03475 0.851966 1.59485 0 0.0176357 0.286367 0 
0.035 0.851966 1.59485 0 0.0177626 0.286368 0 
ZONE I=5
0.035 0.851966 1.59485 0 0.0177626 0.286368 0 
0.03525 0.851966 1.59485 0 0.0178895 0.286369 0 
0.0355 0.851966 1.59485 0 0.0180164 0.28637 0 
0.03575 0.851966 1.59486 0 0.0181433 0.28637 0 
0.036 0.851966 1.59486 0 0.0182702 0.286371 0 
ZONE I=5
0.036 0.851966 1.59486 0 0.0182702 0.286371 0 
0.03625 0.851967 1.59486 0 0.018397 0.286372 0 
0.0365 0.851967 1.59486 0 0.0185239 0.286373 0 
0.03675 0.851967 1.59486 0 0.0186508 0.286374 0 
0.037 0.851967 1.59486 0 0.0187777 0.286374 0 
ZONE I=5
0.037 0.851967 1.59486 0 0.0187777 0.286374 0 
0.03725 0.851967 1.59487 0 0.0189046 0.286375 0 
0.0375 0.851967 1.59487 0 0.0190315 0.286376 0 
0.03775 0.851967 1.59487 0 0.0191584 0.286377 0 
0.038 0.851967 1.59487 0 0.0192853 0.286378 0 
ZONE I=5
0.038 0.851967 1.59487 0 0.0192853 0.286378 0 
0.03825 0.851967 1.59487 0 0.0194122 0.286379 0 
0.0385 0.851967 1.59487 0 0.0195391 0.286379 0 
0.03875 0.851968 1.59488 0 0.019666 0.28638 0 
0.039 0.851968 1.59488 0 0.0197929 0.286381 0 
ZONE I=5
0.039 0.851968 1.59488 0 0.0197929 0.286381 0 
0.03925 0.851968 1.59488 0 0.0199198 0.286382 0 
0.0395 0.851968 1.59488 0 0.0200467 0.286383 0 
0.03975 0.851968 1.59488 0 0.0201736 0.286384 0 
0.04 0.851968 1.59488 0 0.0203005 0.286385 0 
ZONE I=5
0.04 0.851968 1.59488 0 0.0203005 0.286385 0 
0.04025 0.851968 1.59489 0 0.0204274 0.286386 0 
0.0405 0.851968 1.59489 0 0.0205543 0.286387 0 
0.04075 0.851968 1.59489 0 0.0206812 0.286387 0 
0.041 0.851969 1.59489 0 0.0208081 0.286388 0 
ZONE I=5
0.041 0.851969 1.59489 0 0.0208081 0.286388 0 
0.04125 0.851969 1.59489 0 0.020935 0.286389 0 
0.0415 0.851969 1.5949 0 0.0210619 0.28639 0 
0.04175 0.851969 1.5949 0 0.0211888 0.286391 0 
0.042 0.851969 1.5949 0 0.0213157 0.286392 0 
ZONE I=5
0.042 0.851969 1.5949 0 0.0213157 0.286392 0 
0.04225 0.851969 1.5949 0 0.0214426 0.286393 0 
0.0425 0.851969 1.5949 0 0.0215695 0.286394 0 
0.04275 0.851969 1.59491 0 0.0216964 0.286395 0 
0.043 0.85197 1.59491 0 0.0218233 0.286396 0 
ZONE I=5
0.043 0.85197 1.59491 0 0.0218233 0.286396 0 
0.04325 0.85197 1.59491 0 0.0219502 0.286397 0 
0.0435 0.85197 1.59491 0 0.0220771 0.286398 0 
0.04375 0.85197 1.59491 0 0.022204 0.286399 0 
0.044 0.85197 1.59492 0 0.0223309 0.2864 0 
ZONE I=5
0.044 0.85197 1.59492 0 0.0223309 0.2864 0 
0.04425 0.85197 1.59492 0 0.0224578 0.286401 0 
0.0445 0.85197 1.59492 0 0.0225847 0.286402 0 
0.04475 0.85197 1.59492 0 0.0227116 0.286403 0 
0.045 0.851971 1.59492 0 0.0228386 0.286404 0 
ZONE I=5
0.045 0.851971 1.59492 0 0.0228386 0.286404 0 
0.04525 0.851971 1.59493 0 0.0229655 0.286405 0 
0.0455 0.851971 1.59493 0 0.0230924 0.286406 0 
0.04575 0.851971 1.59493 0 0.0232193 0.286407 0 
0.046 0.851971 1.59493 0 0.0233462 0.286408 0 
ZONE I=5
0.046 0.851971 1.59493 0 0.0233462 0.286408 0 
0.04625 0.851971 1.59493 0 0.0234731 0.286409 0 
0.0465 0.851971 1.59494 0 0.0236 0.28641 0 
0.04675 0.851971 1.59494 0 0.0237269 0.286411 0 
0.047 0.851972 1.59494 0 0.0238538 0.286412 0 
ZONE I=5
0.047 0.851972 1.59494 0 0.0238538 0.286412 0 
0.04725 0.851972 1.59494 0 0.0239807 0.286413 0 
0.0475 0.851972 1.59495 0 0.0241076 0.286414 0 
0.04775 0.851972 1.59495 0 0.0242346 0.286415 0 
0.048 0.851972 1.59495 0 0.0243615 0.286416 0 
ZONE I=5
0.048 0.851972 1.59495 0 0.0243615 0.286416 0 
0.04825 0.851972 1.59495 0 0.0244884 0.286417 0 
0.0485 0.851972 1.59495 0 0.0246153 0.286418 0 
0.04875 0.851972 1.59496 0 0.0247422 0.286419 0 
0.049 0.851973 1.59496 0 0.0248691 0.28642 0 
ZONE I=5
0.049 0.851973 1.59496 0 0.0248691 0.28642 0 
0.04925 0.851973 1.59496 0 0.024996 0.286421 0 
0.0495 0.851973 1.59496 0 0.025123 0.286423 0 
0.04975 0.851973 1.59497 0 0.0252499 0.286424 0 
0.05 0.851973 1.59497 0 0.0253768 0.286425 0 
ZONE I=5
0.05 0.851973 1.59497 0 0.0253768 0.286425 0 
0.05025 0.851973 1.59497 0 0.0255037 0.286426 0 
0.0505 0.851973 1.59497 0 0.0256306 0.286427 0 
0.05075 0.851974 1.59497 0 0.0257575 0.286428 0 
0.051 0.851974 1.59498 0 0.0258845 0.286429 0 
ZONE I=5
0.051 0.851974 1.59498 0 0.0258845 0.286429 0 
0.05125 0.851974 1.59498 0 0.0260114 0.28643 0 
0.0515 0.851974 1.59498 0 0.0261383 0.286431 0 
0.05175 0.851974 1.59498 0 0.0262652 0.286433 0 
