ZONE I=5
0 0.999806 3.05755 0 0 0.990532 0 
0.00025 0.999806 3.05755 0 0.000438911 0.990532 0 
0.0005 0.999806 3.05755 0 0.000877822 0.990532 0 
0.00075 0.999806 3.05755 0 0.00131673 0.990532 0 
0.001 0.999806 3.05755 0 0.00175565 0.990532 0 
ZONE I=5
0.001 0.999806 3.05755 0 0.00175565 0.990532 0 
0.00125 0.999806 3.05755 0 0.00219456 0.990532 0 
0.0015 0.999806 3.05755 0 0.00263347 0.990532 0 
0.00175 0.999806 3.05755 0 0.00307238 0.990532 0 
0.002 0.999806 3.05755 0 0.00351129 0.990532 0 
ZONE I=5
0.002 0.999806 3.05755 0 0.00351129 0.990532 0 
0.00225 0.999806 3.05755 0 0.0039502 0.990532 0 
0.0025 0.999806 3.05755 0 0.00438911 0.990532 0 
0.00275 0.999806 3.05755 0 0.00482802 0.990532 0 
0.003 0.999806 3.05755 0 0.00526694 0.990532 0 
ZONE I=5
0.003 0.999806 3.05755 0 0.00526694 0.990532 0 
0.00325 0.999806 3.05755 0 0.00570585 0.990532 0 
0.0035 0.999806 3.05755 0 0.00614476 0.990532 0 
0.00375 0.999806 3.05755 0 0.00658367 0.990532 0 
0.004 0.999806 3.05755 0 0.00702258 0.990532 0 
ZONE I=5
0.004 0.999806 3.05755 0 0.00702258 0.990532 0 
0.00425 0.999806 3.05755 0 0.00746149 0.990532 0 
0.0045 0.999806 3.05755 0 0.0079004 0.990532 0 
0.00475 0.999806 3.05755 0 0.00833932 0.990532 0 
0.005 0.999806 3.05755 0 0.00877823 0.990532 0 
ZONE I=5
0.005 0.999806 3.05755 0 0.00877823 0.990532 0 
0.00525 0.999806 3.05755 0 0.00921714 0.990532 0 
0.0055 0.999806 3.05755 0 0.00965605 0.990532 0 
0.00575 0.999806 3.05755 0 0.010095 0.990532 0 
0.006 0.999806 3.05755 0 0.0105339 0.990532 0 
ZONE I=5
0.006 0.999806 3.05755 0 0.0105339 0.990532 0 
0.00625 0.999806 3.05755 0 0.0109728 0.990532 0 
0.0065 0.999806 3.05755 0 0.0114117 0.990532 0 
0.00675 0.999806 3.05755 0 0.0118506 0.990532 0 
0.007 0.999806 3.05755 0 0.0122895 0.990532 0 
ZONE I=5
0.007 0.999806 3.05755 0 0.0122895 0.990532 0 
0.00725 0.999806 3.05755 0 0.0127284 0.990532 0 
0.0075 0.999806 3.05755 0 0.0131673 0.990532 0 
0.00775 0.999806 3.05755 0 0.0136063 0.990532 0 
0.008 0.999806 3.05755 0 0.0140452 0.990532 0 
ZONE I=5
0.008 0.999806 3.05755 0 0.0140452 0.990532 0 
