ZONE I=5
0 1.00046 3.00503 0 0 0.965248 0 
0.00025 1.00046 3.00503 0 0.000427707 0.965248 0 
0.0005 1.00046 3.00503 0 0.000855414 0.965248 0 
0.00075 1.00046 3.00503 0 0.00128312 0.965248 0 
0.001 1.00046 3.00503 0 0.00171083 0.965248 0 
ZONE I=5
0.001 1.00046 3.00503 0 0.00171083 0.965248 0 
0.00125 1.00046 3.00503 0 0.00213854 0.965248 0 
0.0015 1.00046 3.00503 0 0.00256625 0.965248 0 
0.00175 1.00046 3.00503 0 0.00299395 0.965248 0 
0.002 1.00046 3.00503 0 0.00342166 0.965248 0 
ZONE I=5
0.002 1.00046 3.00503 0 0.00342166 0.965248 0 
0.00225 1.00046 3.00503 0 0.00384937 0.965248 0 
0.0025 1.00046 3.00503 0 0.00427708 0.965248 0 
0.00275 1.00046 3.00503 0 0.00470479 0.965248 0 
0.003 1.00046 3.00503 0 0.00513249 0.965248 0 
ZONE I=5
0.003 1.00046 3.00503 0 0.00513249 0.965248 0 
0.00325 1.00046 3.00503 0 0.0055602 0.965248 0 
0.0035 1.00046 3.00503 0 0.00598791 0.965248 0 
0.00375 1.00046 3.00503 0 0.00641562 0.965248 0 
0.004 1.00046 3.00503 0 0.00684333 0.965248 0 
ZONE I=5
0.004 1.00046 3.00503 0 0.00684333 0.965248 0 
0.00425 1.00046 3.00503 0 0.00727103 0.965248 0 
0.0045 1.00046 3.00503 0 0.00769874 0.965248 0 
0.00475 1.00046 3.00503 0 0.00812645 0.965248 0 
0.005 1.00046 3.00503 0 0.00855416 0.965248 0 
ZONE I=5
0.005 1.00046 3.00503 0 0.00855416 0.965248 0 
0.00525 1.00046 3.00503 0 0.00898186 0.965248 0 
0.0055 1.00046 3.00503 0 0.00940957 0.965248 0 
0.00575 1.00046 3.00503 0 0.00983728 0.965248 0 
0.006 1.00046 3.00503 0 0.010265 0.965248 0 
ZONE I=5
0.006 1.00046 3.00503 0 0.010265 0.965248 0 
0.00625 1.00046 3.00503 0 0.0106927 0.965248 0 
0.0065 1.00046 3.00503 0 0.0111204 0.965248 0 
0.00675 1.00046 3.00503 0 0.0115481 0.965248 0 
0.007 1.00046 3.00503 0 0.0119758 0.965248 0 
ZONE I=5
0.007 1.00046 3.00503 0 0.0119758 0.965248 0 
0.00725 1.00046 3.00503 0 0.0124035 0.965248 0 
0.0075 1.00046 3.00503 0 0.0128312 0.965248 0 
0.00775 1.00046 3.00503 0 0.0132589 0.965248 0 
0.008 1.00046 3.00503 0 0.0136867 0.965248 0 
ZONE I=5
0.008 1.00046 3.00503 0 0.0136867 0.965248 0 
0.00825 1.00046 3.00503 0 0.0141144 0.965248 0 
0.0085 1.00046 3.00503 0 0.0145421 0.965248 0 
0.00875 1.00046 3.00503 0 0.0149698 0.965248 0 
0.009 1.00046 3.00503 0 0.0153975 0.965248 0 
ZONE I=5
0.009 1.00046 3.00503 0 0.0153975 0.965248 0 
0.00925 1.00046 3.00503 0 0.0158252 0.965248 0 
0.0095 1.00046 3.00503 0 0.0162529 0.965248 0 
0.00975 1.00046 3.00503 0 0.0166806 0.965248 0 
0.01 1.00046 3.00503 0 0.0171083 0.965248 0 
ZONE I=5
0.01 1.00046 3.00503 0 0.0171083 0.965248 0 
0.01025 1.00046 3.00503 0 0.017536 0.965248 0 
0.0105 1.00046 3.00503 0 0.0179637 0.965248 0 
0.01075 1.00046 3.00503 0 0.0183914 0.965248 0 
0.011 1.00046 3.00503 0 0.0188191 0.965248 0 
ZONE I=5
0.011 1.00046 3.00503 0 0.0188191 0.965248 0 
0.01125 1.00046 3.00503 0 0.0192469 0.965248 0 
0.0115 1.00046 3.00503 0 0.0196746 0.965248 0 
0.01175 1.00046 3.00503 0 0.0201023 0.965248 0 
0.012 1.00046 3.00503 0 0.02053 0.965248 0 
ZONE I=5
0.012 1.00046 3.00503 0 0.02053 0.965248 0 
0.01225 1.00046 3.00503 0 0.0209577 0.965248 0 
0.0125 1.00046 3.00503 0 0.0213854 0.965248 0 
0.01275 1.00046 3.00503 0 0.0218131 0.965248 0 
0.013 1.00046 3.00503 0 0.0222408 0.965248 0 
ZONE I=5
0.013 1.00046 3.00503 0 0.0222408 0.965248 0 
0.01325 1.00046 3.00503 0 0.0226685 0.965248 0 
0.0135 1.00046 3.00503 0 0.0230962 0.965248 0 
0.01375 1.00046 3.00503 0 0.0235239 0.965248 0 
0.014 1.00046 3.00503 0 0.0239516 0.965248 0 
ZONE I=5
0.014 1.00046 3.00503 0 0.0239516 0.965248 0 
0.01425 1.00046 3.00503 0 0.0243794 0.965248 0 
0.0145 1.00046 3.00503 0 0.0248071 0.965248 0 
0.01475 1.00046 3.00503 0 0.0252348 0.965248 0 
0.015 1.00046 3.00503 0 0.0256625 0.965248 0 
ZONE I=5
0.015 1.00046 3.00503 0 0.0256625 0.965248 0 
0.01525 1.00046 3.00503 0 0.0260902 0.965248 0 
0.0155 1.00046 3.00503 0 0.0265179 0.965248 0 
0.01575 1.00046 3.00503 0 0.0269456 0.965248 0 
0.016 1.00046 3.00503 0 0.0273733 0.965248 0 
ZONE I=5
0.016 1.00046 3.00503 0 0.0273733 0.965248 0 
0.01625 1.00046 3.00503 0 0.027801 0.965248 0 
0.0165 1.00046 3.00503 0 0.0282287 0.965248 0 
0.01675 1.00046 3.00503 0 0.0286564 0.965248 0 
0.017 1.00046 3.00503 0 0.0290841 0.965248 0 
ZONE I=5
0.017 1.00046 3.00503 0 0.0290841 0.965248 0 
0.01725 1.00046 3.00503 0 0.0295118 0.965248 0 
0.0175 1.00046 3.00503 0 0.0299396 0.965248 0 
0.01775 1.00046 3.00503 0 0.0303673 0.965248 0 
0.018 1.00046 3.00503 0 0.030795 0.965248 0 
ZONE I=5
0.018 1.00046 3.00503 0 0.030795 0.965248 0 
0.01825 1.00046 3.00503 0 0.0312227 0.965248 0 
0.0185 1.00046 3.00503 0 0.0316504 0.965248 0 
0.01875 1.00046 3.00503 0 0.0320781 0.965248 0 
0.019 1.00046 3.00503 0 0.0325058 0.965248 0 
ZONE I=5
0.019 1.00046 3.00503 0 0.0325058 0.965248 0 
0.01925 1.00046 3.00503 0 0.0329335 0.965248 0 
0.0195 1.00046 3.00503 0 0.0333612 0.965248 0 
0.01975 1.00046 3.00503 0 0.0337889 0.965248 0 
0.02 1.00046 3.00503 0 0.0342166 0.965248 0 
ZONE I=5
0.02 1.00046 3.00503 0 0.0342166 0.965248 0 
0.02025 1.00046 3.00503 0 0.0346443 0.965248 0 
0.0205 1.00046 3.00503 0 0.0350721 0.965248 0 
0.02075 1.00046 3.00503 0 0.0354998 0.965248 0 
0.021 1.00046 3.00503 0 0.0359275 0.965248 0 
ZONE I=5
0.021 1.00046 3.00503 0 0.0359275 0.965248 0 
0.02125 1.00046 3.00503 0 0.0363552 0.965248 0 
0.0215 1.00046 3.00503 0 0.0367829 0.965248 0 
