ZONE I=5
0 0.999602 3.07472 0 0 0.9988 0 
0.00025 0.999602 3.07472 0 0.000442575 0.9988 0 
0.0005 0.999602 3.07472 0 0.00088515 0.9988 0 
0.00075 0.999602 3.07472 0 0.00132772 0.9988 0 
0.001 0.999602 3.07472 0 0.0017703 0.9988 0 
ZONE I=5
0.001 0.999602 3.07472 0 0.0017703 0.9988 0 
0.00125 0.999602 3.07472 0 0.00221287 0.9988 0 
0.0015 0.999602 3.07472 0 0.00265545 0.9988 0 
0.00175 0.999602 3.07472 0 0.00309802 0.9988 0 
0.002 0.999602 3.07472 0 0.0035406 0.9988 0 
ZONE I=5
0.002 0.999602 3.07472 0 0.0035406 0.9988 0 
0.00225 0.999602 3.07472 0 0.00398317 0.9988 0 
0.0025 0.999602 3.07472 0 0.00442575 0.9988 0 
0.00275 0.999602 3.07472 0 0.00486832 0.9988 0 
0.003 0.999602 3.07472 0 0.0053109 0.9988 0 
ZONE I=5
0.003 0.999602 3.07472 0 0.0053109 0.9988 0 
0.00325 0.999602 3.07472 0 0.00575347 0.9988 0 
0.0035 0.999602 3.07472 0 0.00619605 0.9988 0 
0.00375 0.999602 3.07472 0 0.00663862 0.9988 0 
0.004 0.999602 3.07472 0 0.0070812 0.9988 0 
ZONE I=5
0.004 0.999602 3.07472 0 0.0070812 0.9988 0 
0.00425 0.999602 3.07472 0 0.00752377 0.9988 0 
0.0045 0.999602 3.07472 0 0.00796635 0.9988 0 
0.00475 0.999602 3.07472 0 0.00840892 0.9988 0 
0.005 0.999602 3.07472 0 0.0088515 0.9988 0 
ZONE I=5
0.005 0.999602 3.07472 0 0.0088515 0.9988 0 
0.00525 0.999602 3.07472 0 0.00929407 0.9988 0 
0.0055 0.999602 3.07472 0 0.00973665 0.9988 0 
0.00575 0.999602 3.07472 0 0.0101792 0.9988 0 
0.006 0.999602 3.07472 0 0.0106218 0.9988 0 
ZONE I=5
0.006 0.999602 3.07472 0 0.0106218 0.9988 0 
0.00625 0.999602 3.07472 0 0.0110644 0.9988 0 
0.0065 0.999602 3.07472 0 0.0115069 0.9988 0 
0.00675 0.999602 3.07472 0 0.0119495 0.9988 0 
0.007 0.999602 3.07472 0 0.0123921 0.9988 0 
ZONE I=5
0.007 0.999602 3.07472 0 0.0123921 0.9988 0 
0.00725 0.999602 3.07472 0 0.0128347 0.9988 0 
0.0075 0.999602 3.07472 0 0.0132772 0.9988 0 
0.00775 0.999602 3.07472 0 0.0137198 0.9988 0 
0.008 0.999602 3.07472 0 0.0141624 0.9988 0 
ZONE I=5
0.008 0.999602 3.07472 0 0.0141624 0.9988 0 
0.00825 0.999602 3.07472 0 0.014605 0.9988 0 
0.0085 0.999602 3.07472 0 0.0150475 0.9988 0 
0.00875 0.999602 3.07472 0 0.0154901 0.9988 0 
0.009 0.999602 3.07472 0 0.0159327 0.9988 0 
ZONE I=5
0.009 0.999602 3.07472 0 0.0159327 0.9988 0 
0.00925 0.999602 3.07472 0 0.0163753 0.9988 0 
0.0095 0.999602 3.07472 0 0.0168178 0.9988 0 
0.00975 0.999602 3.07472 0 0.0172604 0.9988 0 
0.01 0.999602 3.07472 0 0.017703 0.9988 0 
ZONE I=5
0.01 0.999602 3.07472 0 0.017703 0.9988 0 
0.01025 0.999602 3.07472 0 0.0181456 0.9988 0 
0.0105 0.999602 3.07472 0 0.0185881 0.9988 0 
0.01075 0.999602 3.07472 0 0.0190307 0.9988 0 
0.011 0.999602 3.07472 0 0.0194733 0.9988 0 
ZONE I=5
0.011 0.999602 3.07472 0 0.0194733 0.9988 0 
0.01125 0.999602 3.07472 0 0.0199159 0.9988 0 
0.0115 0.999602 3.07472 0 0.0203584 0.9988 0 
0.01175 0.999602 3.07472 0 0.020801 0.9988 0 
0.012 0.999602 3.07472 0 0.0212436 0.9988 0 
ZONE I=5
0.012 0.999602 3.07472 0 0.0212436 0.9988 0 
0.01225 0.999602 3.07472 0 0.0216862 0.9988 0 
0.0125 0.999602 3.07472 0 0.0221287 0.9988 0 
0.01275 0.999602 3.07472 0 0.0225713 0.9988 0 
