ZONE I=5
0 1.00129 2.95196 0 0 0.9397 0 
0.00025 1.00129 2.95196 0 0.000416386 0.9397 0 
0.0005 1.00129 2.95196 0 0.000832773 0.9397 0 
0.00075 1.00129 2.95196 0 0.00124916 0.9397 0 
0.001 1.00129 2.95196 0 0.00166555 0.9397 0 
ZONE I=5
0.001 1.00129 2.95196 0 0.00166555 0.9397 0 
0.00125 1.00129 2.95196 0 0.00208194 0.9397 0 
0.0015 1.00129 2.95196 0 0.00249832 0.9397 0 
0.00175 1.00129 2.95196 0 0.00291471 0.9397 0 
0.002 1.00129 2.95196 0 0.0033311 0.9397 0 
ZONE I=5
0.002 1.00129 2.95196 0 0.0033311 0.9397 0 
0.00225 1.00129 2.95196 0 0.00374749 0.9397 0 
0.0025 1.00129 2.95196 0 0.00416387 0.9397 0 
0.00275 1.00129 2.95196 0 0.00458026 0.9397 0 
0.003 1.00129 2.95196 0 0.00499665 0.9397 0 
ZONE I=5
0.003 1.00129 2.95196 0 0.00499665 0.9397 0 
0.00325 1.00129 2.95196 0 0.00541304 0.9397 0 
0.0035 1.00129 2.95196 0 0.00582943 0.9397 0 
0.00375 1.00129 2.95196 0 0.00624581 0.9397 0 
0.004 1.00129 2.95196 0 0.0066622 0.939701 0 
ZONE I=5
0.004 1.00129 2.95196 0 0.0066622 0.939701 0 
0.00425 1.00129 2.95196 0 0.00707859 0.939701 0 
0.0045 1.00129 2.95196 0 0.00749498 0.939701 0 
0.00475 1.00129 2.95196 0 0.00791136 0.939701 0 
0.005 1.00129 2.95196 0 0.00832775 0.939701 0 
ZONE I=5
0.005 1.00129 2.95196 0 0.00832775 0.939701 0 
0.00525 1.00129 2.95196 0 0.00874414 0.939701 0 
0.0055 1.00129 2.95196 0 0.00916053 0.939701 0 
0.00575 1.00129 2.95196 0 0.00957692 0.939701 0 
0.006 1.00129 2.95196 0 0.00999331 0.939701 0 
ZONE I=5
0.006 1.00129 2.95196 0 0.00999331 0.939701 0 
0.00625 1.00129 2.95196 0 0.0104097 0.939701 0 
0.0065 1.00129 2.95196 0 0.0108261 0.939701 0 
0.00675 1.00129 2.95196 0 0.0112425 0.939701 0 
0.007 1.00129 2.95196 0 0.0116589 0.939701 0 
ZONE I=5
0.007 1.00129 2.95196 0 0.0116589 0.939701 0 
0.00725 1.00129 2.95196 0 0.0120752 0.939701 0 
0.0075 1.00129 2.95196 0 0.0124916 0.939701 0 
0.00775 1.00129 2.95196 0 0.012908 0.939701 0 
0.008 1.00129 2.95196 0 0.0133244 0.939701 0 
ZONE I=5
0.008 1.00129 2.95196 0 0.0133244 0.939701 0 
0.00825 1.00129 2.95196 0 0.0137408 0.939701 0 
0.0085 1.00129 2.95196 0 0.0141572 0.939701 0 
0.00875 1.00129 2.95196 0 0.0145736 0.939701 0 
0.009 1.00129 2.95196 0 0.01499 0.939701 0 
ZONE I=5
0.009 1.00129 2.95196 0 0.01499 0.939701 0 
0.00925 1.00129 2.95196 0 0.0154063 0.939701 0 
0.0095 1.00129 2.95196 0 0.0158227 0.939701 0 
0.00975 1.00129 2.95196 0 0.0162391 0.939701 0 
0.01 1.00129 2.95196 0 0.0166555 0.939701 0 
ZONE I=5
0.01 1.00129 2.95196 0 0.0166555 0.939701 0 
0.01025 1.00129 2.95196 0 0.0170719 0.939701 0 
0.0105 1.00129 2.95196 0 0.0174883 0.939701 0 
0.01075 1.00129 2.95196 0 0.0179047 0.939701 0 
0.011 1.00129 2.95196 0 0.0183211 0.939701 0 
ZONE I=5
0.011 1.00129 2.95196 0 0.0183211 0.939701 0 
0.01125 1.00129 2.95196 0 0.0187374 0.939701 0 
0.0115 1.00129 2.95196 0 0.0191538 0.939701 0 
0.01175 1.00129 2.95196 0 0.0195702 0.939701 0 
0.012 1.00129 2.95196 0 0.0199866 0.939701 0 
ZONE I=5
0.012 1.00129 2.95196 0 0.0199866 0.939701 0 
0.01225 1.00129 2.95196 0 0.020403 0.939701 0 
0.0125 1.00129 2.95196 0 0.0208194 0.939701 0 
0.01275 1.00129 2.95196 0 0.0212358 0.939701 0 
0.013 1.00129 2.95196 0 0.0216522 0.939701 0 
ZONE I=5
0.013 1.00129 2.95196 0 0.0216522 0.939701 0 
0.01325 1.00129 2.95196 0 0.0220686 0.939701 0 
0.0135 1.00129 2.95196 0 0.0224849 0.939701 0 
0.01375 1.00129 2.95196 0 0.0229013 0.939701 0 
0.014 1.00129 2.95196 0 0.0233177 0.939701 0 
ZONE I=5
0.014 1.00129 2.95196 0 0.0233177 0.939701 0 
0.01425 1.00129 2.95196 0 0.0237341 0.939701 0 
0.0145 1.00129 2.95196 0 0.0241505 0.939701 0 
0.01475 1.00129 2.95196 0 0.0245669 0.939701 0 
0.015 1.00129 2.95196 0 0.0249833 0.939701 0 
ZONE I=5
0.015 1.00129 2.95196 0 0.0249833 0.939701 0 
0.01525 1.00129 2.95196 0 0.0253997 0.939701 0 
0.0155 1.00129 2.95196 0 0.025816 0.939701 0 
0.01575 1.00129 2.95196 0 0.0262324 0.939701 0 
0.016 1.00129 2.95196 0 0.0266488 0.939701 0 
ZONE I=5
0.016 1.00129 2.95196 0 0.0266488 0.939701 0 
0.01625 1.00129 2.95196 0 0.0270652 0.939701 0 
0.0165 1.00129 2.95196 0 0.0274816 0.939701 0 
0.01675 1.00129 2.95196 0 0.027898 0.939701 0 
0.017 1.00129 2.95196 0 0.0283144 0.939701 0 
ZONE I=5
0.017 1.00129 2.95196 0 0.0283144 0.939701 0 
0.01725 1.00129 2.95196 0 0.0287308 0.939701 0 
0.0175 1.00129 2.95196 0 0.0291471 0.939701 0 
0.01775 1.00129 2.95196 0 0.0295635 0.939701 0 
0.018 1.00129 2.95196 0 0.0299799 0.939701 0 
ZONE I=5
0.018 1.00129 2.95196 0 0.0299799 0.939701 0 
0.01825 1.00129 2.95196 0 0.0303963 0.939701 0 
0.0185 1.00129 2.95196 0 0.0308127 0.939701 0 
0.01875 1.00129 2.95196 0 0.0312291 0.939701 0 
0.019 1.00129 2.95196 0 0.0316455 0.939701 0 
ZONE I=5
0.019 1.00129 2.95196 0 0.0316455 0.939701 0 
0.01925 1.00129 2.95196 0 0.0320619 0.939701 0 
0.0195 1.00129 2.95196 0 0.0324783 0.939702 0 
0.01975 1.00129 2.95196 0 0.0328946 0.939702 0 
0.02 1.00129 2.95196 0 0.033311 0.939702 0 
ZONE I=5
0.02 1.00129 2.95196 0 0.033311 0.939702 0 
0.02025 1.00129 2.95196 0 0.0337274 0.939702 0 
0.0205 1.00129 2.95196 0 0.0341438 0.939702 0 
0.02075 1.00129 2.95196 0 0.0345602 0.939702 0 
0.021 1.00129 2.95196 0 0.0349766 0.939702 0 
ZONE I=5
0.021 1.00129 2.95196 0 0.0349766 0.939702 0 
0.02125 1.00129 2.95197 0 0.035393 0.939702 0 
0.0215 1.00129 2.95197 0 0.0358094 0.939702 0 
0.02175 1.00129 2.95197 0 0.0362257 0.939702 0 
0.022 1.00129 2.95197 0 0.0366421 0.939702 0 
ZONE I=5
0.022 1.00129 2.95197 0 0.0366421 0.939702 0 
0.02225 1.00129 2.95197 0 0.0370585 0.939702 0 
0.0225 1.00129 2.95197 0 0.0374749 0.939702 0 
0.02275 1.00129 2.95197 0 0.0378913 0.939702 0 
0.023 1.00129 2.95197 0 0.0383077 0.939702 0 
ZONE I=5
0.023 1.00129 2.95197 0 0.0383077 0.939702 0 
0.02325 1.00129 2.95197 0 0.0387241 0.939702 0 
0.0235 1.00129 2.95197 0 0.0391405 0.939702 0 
0.02375 1.00129 2.95197 0 0.0395569 0.939702 0 
0.024 1.00129 2.95197 0 0.0399732 0.939702 0 
ZONE I=5
0.024 1.00129 2.95197 0 0.0399732 0.939702 0 
0.02425 1.00129 2.95197 0 0.0403896 0.939702 0 
0.0245 1.00129 2.95197 0 0.040806 0.939702 0 
0.02475 1.00129 2.95197 0 0.0412224 0.939702 0 
0.025 1.00129 2.95197 0 0.0416388 0.939702 0 
ZONE I=5
0.025 1.00129 2.95197 0 0.0416388 0.939702 0 
0.02525 1.00129 2.95197 0 0.0420552 0.939702 0 
0.0255 1.00129 2.95197 0 0.0424716 0.939702 0 
0.02575 1.00129 2.95197 0 0.042888 0.939702 0 
0.026 1.00129 2.95197 0 0.0433044 0.939702 0 
ZONE I=5
0.026 1.00129 2.95197 0 0.0433044 0.939702 0 
0.02625 1.00129 2.95197 0 0.0437207 0.939702 0 
0.0265 1.00129 2.95197 0 0.0441371 0.939702 0 
0.02675 1.00129 2.95197 0 0.0445535 0.939702 0 
0.027 1.00129 2.95197 0 0.0449699 0.939702 0 
ZONE I=5
0.027 1.00129 2.95197 0 0.0449699 0.939702 0 
0.02725 1.00129 2.95197 0 0.0453863 0.939703 0 
0.0275 1.00129 2.95197 0 0.0458027 0.939703 0 
0.02775 1.00129 2.95197 0 0.0462191 0.939703 0 
0.028 1.00129 2.95197 0 0.0466355 0.939703 0 
ZONE I=5
0.028 1.00129 2.95197 0 0.0466355 0.939703 0 
0.02825 1.00129 2.95197 0 0.0470518 0.939703 0 
0.0285 1.00129 2.95197 0 0.0474682 0.939703 0 
0.02875 1.00129 2.95197 0 0.0478846 0.939703 0 
0.029 1.00129 2.95197 0 0.048301 0.939703 0 
ZONE I=5
0.029 1.00129 2.95197 0 0.048301 0.939703 0 
0.02925 1.00129 2.95197 0 0.0487174 0.939703 0 
0.0295 1.00129 2.95197 0 0.0491338 0.939703 0 
0.02975 1.00129 2.95197 0 0.0495502 0.939703 0 
0.03 1.00129 2.95197 0 0.0499666 0.939703 0 
ZONE I=5
0.03 1.00129 2.95197 0 0.0499666 0.939703 0 
0.03025 1.00129 2.95197 0 0.050383 0.939703 0 
0.0305 1.00129 2.95197 0 0.0507993 0.939703 0 
0.03075 1.00129 2.95197 0 0.0512157 0.939703 0 
0.031 1.00129 2.95197 0 0.0516321 0.939703 0 
ZONE I=5
0.031 1.00129 2.95197 0 0.0516321 0.939703 0 
0.03125 1.00129 2.95197 0 0.0520485 0.939703 0 
0.0315 1.00129 2.95197 0 0.0524649 0.939703 0 
0.03175 1.00129 2.95197 0 0.0528813 0.939703 0 
0.032 1.00129 2.95197 0 0.0532977 0.939703 0 
ZONE I=5
0.032 1.00129 2.95197 0 0.0532977 0.939703 0 
0.03225 1.00129 2.95197 0 0.0537141 0.939703 0 
0.0325 1.00129 2.95197 0 0.0541305 0.939703 0 
0.03275 1.00129 2.95197 0 0.0545468 0.939703 0 
0.033 1.00129 2.95197 0 0.0549632 0.939703 0 
ZONE I=5
0.033 1.00129 2.95197 0 0.0549632 0.939703 0 
0.03325 1.00129 2.95197 0 0.0553796 0.939704 0 
0.0335 1.00129 2.95197 0 0.055796 0.939704 0 
0.03375 1.00129 2.95197 0 0.0562124 0.939704 0 
0.034 1.00129 2.95197 0 0.0566288 0.939704 0 
ZONE I=5
0.034 1.00129 2.95197 0 0.0566288 0.939704 0 
0.03425 1.00129 2.95197 0 0.0570452 0.939704 0 
0.0345 1.00129 2.95197 0 0.0574616 0.939704 0 
0.03475 1.00129 2.95197 0 0.057878 0.939704 0 
0.035 1.00129 2.95197 0 0.0582944 0.939704 0 
ZONE I=5
0.035 1.00129 2.95197 0 0.0582944 0.939704 0 
0.03525 1.00129 2.95197 0 0.0587107 0.939704 0 
0.0355 1.00129 2.95197 0 0.0591271 0.939704 0 
0.03575 1.00129 2.95197 0 0.0595435 0.939704 0 
0.036 1.00129 2.95197 0 0.0599599 0.939704 0 
ZONE I=5
0.036 1.00129 2.95197 0 0.0599599 0.939704 0 
0.03625 1.00129 2.95197 0 0.0603763 0.939704 0 
0.0365 1.00129 2.95197 0 0.0607927 0.939704 0 
0.03675 1.00129 2.95197 0 0.0612091 0.939704 0 
0.037 1.00129 2.95197 0 0.0616255 0.939704 0 
ZONE I=5
0.037 1.00129 2.95197 0 0.0616255 0.939704 0 
0.03725 1.00129 2.95197 0 0.0620419 0.939704 0 
0.0375 1.00129 2.95197 0 0.0624582 0.939704 0 
0.03775 1.00129 2.95197 0 0.0628746 0.939704 0 
0.038 1.00129 2.95197 0 0.063291 0.939704 0 
ZONE I=5
0.038 1.00129 2.95197 0 0.063291 0.939704 0 
0.03825 1.00129 2.95197 0 0.0637074 0.939705 0 
0.0385 1.00129 2.95197 0 0.0641238 0.939705 0 
0.03875 1.00129 2.95197 0 0.0645402 0.939705 0 
0.039 1.00129 2.95197 0 0.0649566 0.939705 0 
ZONE I=5
0.039 1.00129 2.95197 0 0.0649566 0.939705 0 
