ZONE I=5
0 0.999826 3.05584 0 0 0.989709 0 
0.00025 0.999826 3.05584 0 0.000438546 0.989709 0 
0.0005 0.999826 3.05584 0 0.000877093 0.989709 0 
0.00075 0.999826 3.05584 0 0.00131564 0.989709 0 
0.001 0.999826 3.05584 0 0.00175419 0.989709 0 
ZONE I=5
0.001 0.999826 3.05584 0 0.00175419 0.989709 0 
0.00125 0.999826 3.05584 0 0.00219273 0.989709 0 
0.0015 0.999826 3.05584 0 0.00263128 0.989709 0 
0.00175 0.999826 3.05584 0 0.00306983 0.989709 0 
0.002 0.999826 3.05584 0 0.00350837 0.989709 0 
ZONE I=5
0.002 0.999826 3.05584 0 0.00350837 0.989709 0 
0.00225 0.999826 3.05584 0 0.00394692 0.989709 0 
0.0025 0.999826 3.05584 0 0.00438547 0.989709 0 
0.00275 0.999826 3.05584 0 0.00482402 0.989709 0 
0.003 0.999826 3.05584 0 0.00526256 0.989709 0 
ZONE I=5
0.003 0.999826 3.05584 0 0.00526256 0.989709 0 
0.00325 0.999826 3.05584 0 0.00570111 0.989709 0 
0.0035 0.999826 3.05584 0 0.00613966 0.989709 0 
0.00375 0.999826 3.05584 0 0.0065782 0.989709 0 
0.004 0.999826 3.05584 0 0.00701675 0.989709 0 
ZONE I=5
0.004 0.999826 3.05584 0 0.00701675 0.989709 0 
0.00425 0.999826 3.05584 0 0.0074553 0.989709 0 
0.0045 0.999826 3.05584 0 0.00789384 0.989709 0 
0.00475 0.999826 3.05584 0 0.00833239 0.989709 0 
0.005 0.999826 3.05584 0 0.00877094 0.989709 0 
ZONE I=5
0.005 0.999826 3.05584 0 0.00877094 0.989709 0 
0.00525 0.999826 3.05584 0 0.00920948 0.989709 0 
0.0055 0.999826 3.05584 0 0.00964803 0.989709 0 
0.00575 0.999826 3.05584 0 0.0100866 0.989709 0 
0.006 0.999826 3.05584 0 0.0105251 0.989709 0 
ZONE I=5
0.006 0.999826 3.05584 0 0.0105251 0.989709 0 
0.00625 0.999826 3.05584 0 0.0109637 0.989709 0 
0.0065 0.999826 3.05584 0 0.0114022 0.989709 0 
0.00675 0.999826 3.05584 0 0.0118408 0.989709 0 
0.007 0.999826 3.05584 0 0.0122793 0.989709 0 
ZONE I=5
0.007 0.999826 3.05584 0 0.0122793 0.989709 0 
0.00725 0.999826 3.05584 0 0.0127179 0.989709 0 
0.0075 0.999826 3.05584 0 0.0131564 0.989709 0 
0.00775 0.999826 3.05584 0 0.013595 0.989709 0 
0.008 0.999826 3.05584 0 0.0140335 0.989709 0 
ZONE I=5
0.008 0.999826 3.05584 0 0.0140335 0.989709 0 
0.00825 0.999826 3.05584 0 0.014472 0.989709 0 
0.0085 0.999826 3.05584 0 0.0149106 0.989709 0 
0.00875 0.999826 3.05584 0 0.0153491 0.989709 0 
0.009 0.999826 3.05584 0 0.0157877 0.989709 0 
ZONE I=5
0.009 0.999826 3.05584 0 0.0157877 0.989709 0 
0.00925 0.999826 3.05584 0 0.0162262 0.989709 0 
0.0095 0.999826 3.05584 0 0.0166648 0.989709 0 
0.00975 0.999826 3.05584 0 0.0171033 0.989709 0 
0.01 0.999826 3.05584 0 0.0175419 0.989709 0 
ZONE I=5
0.01 0.999826 3.05584 0 0.0175419 0.989709 0 
0.01025 0.999826 3.05584 0 0.0179804 0.989709 0 
0.0105 0.999826 3.05584 0 0.018419 0.989709 0 
0.01075 0.999826 3.05584 0 0.0188575 0.989709 0 
0.011 0.999826 3.05584 0 0.0192961 0.989709 0 
ZONE I=5
0.011 0.999826 3.05584 0 0.0192961 0.989709 0 
0.01125 0.999826 3.05584 0 0.0197346 0.989709 0 
0.0115 0.999826 3.05584 0 0.0201732 0.989709 0 
0.01175 0.999826 3.05584 0 0.0206117 0.989709 0 
0.012 0.999826 3.05584 0 0.0210502 0.989709 0 
ZONE I=5
0.012 0.999826 3.05584 0 0.0210502 0.989709 0 
0.01225 0.999826 3.05584 0 0.0214888 0.989709 0 
0.0125 0.999826 3.05584 0 0.0219273 0.989709 0 
0.01275 0.999826 3.05584 0 0.0223659 0.989709 0 
0.013 0.999826 3.05584 0 0.0228044 0.989709 0 
ZONE I=5
0.013 0.999826 3.05584 0 0.0228044 0.989709 0 
0.01325 0.999826 3.05584 0 0.023243 0.989709 0 
0.0135 0.999826 3.05584 0 0.0236815 0.989709 0 
0.01375 0.999826 3.05584 0 0.0241201 0.989709 0 
0.014 0.999826 3.05584 0 0.0245586 0.989709 0 
ZONE I=5
0.014 0.999826 3.05584 0 0.0245586 0.989709 0 
0.01425 0.999826 3.05584 0 0.0249972 0.989709 0 
0.0145 0.999826 3.05584 0 0.0254357 0.989709 0 
0.01475 0.999826 3.05584 0 0.0258743 0.989709 0 
