ZONE I=5
0 0.185552 1 0 0 0 0 
0.00025 0.185552 1 0 3.24646e-11 0 0 
0.0005 0.185552 1 0 6.49339e-11 0 0 
0.00075 0.185552 1 0 9.74079e-11 0 0 
0.001 0.185553 1 0 1.29887e-10 0 0 
ZONE I=5
0.001 0.185553 1 0 1.29887e-10 0 0 
0.00125 0.185553 1 0 1.62351e-10 0 0 
0.0015 0.185553 1 0 1.94821e-10 0 0 
0.00175 0.185553 1 0 2.27295e-10 0 0 
0.002 0.185553 1 0 2.59774e-10 0 0 
ZONE I=5
0.002 0.185553 1 0 2.59774e-10 0 0 
0.00225 0.185554 1 0 2.92239e-10 0 0 
0.0025 0.185554 1 0 3.24708e-10 0 0 
0.00275 0.185554 1 0 3.57182e-10 0 0 
0.003 0.185555 1 0 3.89662e-10 0 0 
ZONE I=5
0.003 0.185555 1 0 3.89662e-10 0 0 
0.00325 0.185555 1 0 4.22127e-10 0 0 
0.0035 0.185556 1 0 4.54597e-10 0 0 
0.00375 0.185556 1 0 4.87071e-10 0 0 
0.004 0.185557 1 0 5.19551e-10 0 0 
ZONE I=5
0.004 0.185557 1 0 5.19551e-10 0 0 
0.00425 0.185557 1 0 5.52016e-10 0 0 
0.0045 0.185558 1 0 5.84486e-10 0 0 
0.00475 0.185558 1 0 6.16961e-10 0 0 
0.005 0.185559 1 0 6.49441e-10 0 0 
ZONE I=5
0.005 0.185559 1 0 6.49441e-10 0 0 
0.00525 0.18556 1 0 6.81907e-10 0 0 
0.0055 0.185561 1 0 7.14378e-10 0 0 
0.00575 0.185561 1 0 7.46854e-10 0 0 
0.006 0.185562 1 0 7.79334e-10 0 0 
ZONE I=5
0.006 0.185562 1 0 7.79334e-10 0 0 
0.00625 0.185563 1 0 8.11801e-10 0 0 
0.0065 0.185564 1 0 8.44272e-10 0 0 
0.00675 0.185565 1 0 8.76748e-10 0 0 
0.007 0.185566 1 0 9.09229e-10 0 0 
ZONE I=5
0.007 0.185566 1 0 9.09229e-10 0 0 
0.00725 0.185567 1 0 9.41696e-10 0 0 
0.0075 0.185568 1 0 9.74168e-10 0 0 
0.00775 0.185569 1 0 1.00665e-09 0 0 
0.008 0.18557 1 0 1.03913e-09 0 0 
ZONE I=5
0.008 0.18557 1 0 1.03913e-09 0 0 
0.00825 0.185571 1 0 1.07159e-09 0 0 
0.0085 0.185572 1 0 1.10407e-09 0 0 
0.00875 0.185573 1 0 1.13655e-09 0 0 
0.009 0.185574 1 0 1.16903e-09 0 0 
ZONE I=5
0.009 0.185574 1 0 1.16903e-09 0 0 
0.00925 0.185576 1 0 1.2015e-09 0 0 
0.0095 0.185577 1 0 1.23397e-09 0 0 
0.00975 0.185578 1 0 1.26645e-09 0 0 
0.01 0.18558 1 0 1.29893e-09 0 0 
ZONE I=5
0.01 0.18558 1 0 1.29893e-09 0 0 
0.01025 0.185581 1 0 1.3314e-09 0 0 
0.0105 0.185582 1 0 1.36388e-09 0 0 
0.01075 0.185584 1 0 1.39636e-09 0 0 
0.011 0.185585 1 0 1.42884e-09 0 0 
ZONE I=5
0.011 0.185585 1 0 1.42884e-09 0 0 
0.01125 0.185587 1 0 1.46131e-09 0 0 
0.0115 0.185588 1 0 1.49379e-09 0 0 
0.01175 0.18559 1 0 1.52627e-09 0 0 
0.012 0.185592 1 0 1.55875e-09 0 0 
ZONE I=5
0.012 0.185592 1 0 1.55875e-09 0 0 
0.01225 0.185593 1 0 1.59123e-09 0 0 
0.0125 0.185595 1 0 1.6237e-09 0 0 
0.01275 0.185597 1 0 1.65619e-09 0 0 
0.013 0.185599 1 0 1.68867e-09 0 0 
ZONE I=5
0.013 0.185599 1 0 1.68867e-09 0 0 
0.01325 0.1856 1 0 1.72115e-09 0 0 
0.0135 0.185602 1 0 1.75362e-09 0 0 
0.01375 0.185604 1 0 1.78611e-09 0 0 
0.014 0.185606 1 0 1.8186e-09 0 0 
ZONE I=5
0.014 0.185606 1 0 1.8186e-09 0 0 
0.01425 0.185608 1 0 1.85107e-09 0 0 
0.0145 0.18561 1 0 1.88355e-09 0 0 
0.01475 0.185612 1 0 1.91604e-09 0 0 
