ZONE I=5
0 1.00014 3.02964 0 0 0.977097 0 
0.00025 1.00014 3.02964 0 0.000432958 0.977097 0 
0.0005 1.00014 3.02964 0 0.000865916 0.977097 0 
0.00075 1.00014 3.02964 0 0.00129887 0.977097 0 
0.001 1.00014 3.02964 0 0.00173183 0.977097 0 
ZONE I=5
0.001 1.00014 3.02964 0 0.00173183 0.977097 0 
0.00125 1.00014 3.02964 0 0.00216479 0.977097 0 
0.0015 1.00014 3.02964 0 0.00259775 0.977097 0 
0.00175 1.00014 3.02964 0 0.00303071 0.977097 0 
0.002 1.00014 3.02964 0 0.00346367 0.977097 0 
ZONE I=5
0.002 1.00014 3.02964 0 0.00346367 0.977097 0 
0.00225 1.00014 3.02964 0 0.00389662 0.977097 0 
0.0025 1.00014 3.02964 0 0.00432958 0.977097 0 
0.00275 1.00014 3.02964 0 0.00476254 0.977097 0 
0.003 1.00014 3.02964 0 0.0051955 0.977097 0 
ZONE I=5
0.003 1.00014 3.02964 0 0.0051955 0.977097 0 
0.00325 1.00014 3.02964 0 0.00562846 0.977097 0 
0.0035 1.00014 3.02964 0 0.00606142 0.977097 0 
0.00375 1.00014 3.02964 0 0.00649437 0.977097 0 
0.004 1.00014 3.02964 0 0.00692733 0.977097 0 
ZONE I=5
0.004 1.00014 3.02964 0 0.00692733 0.977097 0 
0.00425 1.00014 3.02964 0 0.00736029 0.977097 0 
0.0045 1.00014 3.02964 0 0.00779325 0.977097 0 
0.00475 1.00014 3.02964 0 0.00822621 0.977097 0 
0.005 1.00014 3.02964 0 0.00865917 0.977097 0 
ZONE I=5
0.005 1.00014 3.02964 0 0.00865917 0.977097 0 
0.00525 1.00014 3.02964 0 0.00909213 0.977097 0 
0.0055 1.00014 3.02964 0 0.00952508 0.977097 0 
0.00575 1.00014 3.02964 0 0.00995804 0.977097 0 
0.006 1.00014 3.02964 0 0.010391 0.977097 0 
ZONE I=5
0.006 1.00014 3.02964 0 0.010391 0.977097 0 
0.00625 1.00014 3.02964 0 0.010824 0.977097 0 
0.0065 1.00014 3.02964 0 0.0112569 0.977097 0 
0.00675 1.00014 3.02964 0 0.0116899 0.977097 0 
0.007 1.00014 3.02964 0 0.0121228 0.977097 0 
ZONE I=5
0.007 1.00014 3.02964 0 0.0121228 0.977097 0 
0.00725 1.00014 3.02964 0 0.0125558 0.977097 0 
0.0075 1.00014 3.02964 0 0.0129888 0.977097 0 
0.00775 1.00014 3.02964 0 0.0134217 0.977097 0 
0.008 1.00014 3.02964 0 0.0138547 0.977097 0 
ZONE I=5
0.008 1.00014 3.02964 0 0.0138547 0.977097 0 
0.00825 1.00014 3.02964 0 0.0142876 0.977097 0 
0.0085 1.00014 3.02964 0 0.0147206 0.977097 0 
0.00875 1.00014 3.02964 0 0.0151535 0.977097 0 
0.009 1.00014 3.02964 0 0.0155865 0.977097 0 
ZONE I=5
0.009 1.00014 3.02964 0 0.0155865 0.977097 0 
0.00925 1.00014 3.02964 0 0.0160195 0.977097 0 
0.0095 1.00014 3.02964 0 0.0164524 0.977097 0 
0.00975 1.00014 3.02964 0 0.0168854 0.977097 0 
0.01 1.00014 3.02964 0 0.0173183 0.977097 0 
ZONE I=5
0.01 1.00014 3.02964 0 0.0173183 0.977097 0 
0.01025 1.00014 3.02964 0 0.0177513 0.977097 0 
0.0105 1.00014 3.02964 0 0.0181843 0.977097 0 
0.01075 1.00014 3.02964 0 0.0186172 0.977097 0 
0.011 1.00014 3.02964 0 0.0190502 0.977097 0 
ZONE I=5
0.011 1.00014 3.02964 0 0.0190502 0.977097 0 
0.01125 1.00014 3.02964 0 0.0194831 0.977097 0 
0.0115 1.00014 3.02964 0 0.0199161 0.977097 0 
0.01175 1.00014 3.02964 0 0.020349 0.977097 0 
0.012 1.00014 3.02964 0 0.020782 0.977097 0 
ZONE I=5
0.012 1.00014 3.02964 0 0.020782 0.977097 0 
0.01225 1.00014 3.02964 0 0.021215 0.977097 0 
0.0125 1.00014 3.02964 0 0.0216479 0.977097 0 
0.01275 1.00014 3.02964 0 0.0220809 0.977097 0 
0.013 1.00014 3.02964 0 0.0225138 0.977097 0 
ZONE I=5
