ZONE I=5
0 0.999621 3.07337 0 0 0.998149 0 
0.00025 0.999621 3.07337 0 0.000442287 0.998149 0 
0.0005 0.999621 3.07337 0 0.000884573 0.998149 0 
0.00075 0.999621 3.07337 0 0.00132686 0.998149 0 
0.001 0.999621 3.07337 0 0.00176915 0.998149 0 
ZONE I=5
0.001 0.999621 3.07337 0 0.00176915 0.998149 0 
0.00125 0.999621 3.07337 0 0.00221143 0.998149 0 
0.0015 0.999621 3.07337 0 0.00265372 0.998149 0 
0.00175 0.999621 3.07337 0 0.00309601 0.998149 0 
0.002 0.999621 3.07337 0 0.00353829 0.998149 0 
ZONE I=5
0.002 0.999621 3.07337 0 0.00353829 0.998149 0 
0.00225 0.999621 3.07337 0 0.00398058 0.998149 0 
0.0025 0.999621 3.07337 0 0.00442287 0.998149 0 
0.00275 0.999621 3.07337 0 0.00486515 0.998149 0 
0.003 0.999621 3.07337 0 0.00530744 0.998149 0 
ZONE I=5
0.003 0.999621 3.07337 0 0.00530744 0.998149 0 
0.00325 0.999621 3.07337 0 0.00574973 0.998149 0 
0.0035 0.999621 3.07337 0 0.00619201 0.998149 0 
0.00375 0.999621 3.07337 0 0.0066343 0.998149 0 
0.004 0.999621 3.07337 0 0.00707659 0.998149 0 
ZONE I=5
0.004 0.999621 3.07337 0 0.00707659 0.998149 0 
0.00425 0.999621 3.07337 0 0.00751887 0.998149 0 
0.0045 0.999621 3.07337 0 0.00796116 0.998149 0 
0.00475 0.999621 3.07337 0 0.00840345 0.998149 0 
0.005 0.999621 3.07337 0 0.00884573 0.998149 0 
ZONE I=5
0.005 0.999621 3.07337 0 0.00884573 0.998149 0 
0.00525 0.999621 3.07337 0 0.00928802 0.998149 0 
0.0055 0.999621 3.07337 0 0.00973031 0.998149 0 
0.00575 0.999621 3.07337 0 0.0101726 0.998149 0 
0.006 0.999621 3.07337 0 0.0106149 0.998149 0 
ZONE I=5
0.006 0.999621 3.07337 0 0.0106149 0.998149 0 
0.00625 0.999621 3.07337 0 0.0110572 0.998149 0 
0.0065 0.999621 3.07337 0 0.0114995 0.998149 0 
0.00675 0.999621 3.07337 0 0.0119417 0.998149 0 
0.007 0.999621 3.07337 0 0.012384 0.998149 0 
ZONE I=5
0.007 0.999621 3.07337 0 0.012384 0.998149 0 
0.00725 0.999621 3.07337 0 0.0128263 0.998149 0 
0.0075 0.999621 3.07337 0 0.0132686 0.998149 0 
0.00775 0.999621 3.07337 0 0.0137109 0.998149 0 
0.008 0.999621 3.07337 0 0.0141532 0.998149 0 
ZONE I=5
0.008 0.999621 3.07337 0 0.0141532 0.998149 0 
0.00825 0.999621 3.07337 0 0.0145955 0.998149 0 
0.0085 0.999621 3.07337 0 0.0150377 0.998149 0 
0.00875 0.999621 3.07337 0 0.01548 0.998149 0 
0.009 0.999621 3.07337 0 0.0159223 0.998149 0 
ZONE I=5
0.009 0.999621 3.07337 0 0.0159223 0.998149 0 
0.00925 0.999621 3.07337 0 0.0163646 0.998149 0 
0.0095 0.999621 3.07337 0 0.0168069 0.998149 0 
0.00975 0.999621 3.07337 0 0.0172492 0.998149 0 
0.01 0.999621 3.07337 0 0.0176915 0.998149 0 
ZONE I=5
0.01 0.999621 3.07337 0 0.0176915 0.998149 0 
0.01025 0.999621 3.07337 0 0.0181338 0.998149 0 
0.0105 0.999621 3.07337 0 0.018576 0.998149 0 
0.01075 0.999621 3.07337 0 0.0190183 0.998149 0 
0.011 0.999621 3.07337 0 0.0194606 0.998149 0 
ZONE I=5
0.011 0.999621 3.07337 0 0.0194606 0.998149 0 
0.01125 0.999621 3.07337 0 0.0199029 0.998149 0 
0.0115 0.999621 3.07337 0 0.0203452 0.998149 0 
0.01175 0.999621 3.07337 0 0.0207875 0.998149 0 
0.012 0.999621 3.07337 0 0.0212298 0.998149 0 
ZONE I=5
0.012 0.999621 3.07337 0 0.0212298 0.998149 0 
0.01225 0.999621 3.07337 0 0.0216721 0.998149 0 
0.0125 0.999621 3.07337 0 0.0221143 0.998149 0 
0.01275 0.999621 3.07337 0 0.0225566 0.998149 0 
0.013 0.999621 3.07337 0 0.0229989 0.998149 0 
ZONE I=5
0.013 0.999621 3.07337 0 0.0229989 0.998149 0 
0.01325 0.999621 3.07337 0 0.0234412 0.998149 0 
0.0135 0.999621 3.07337 0 0.0238835 0.998149 0 
0.01375 0.999621 3.07337 0 0.0243258 0.998149 0 
0.014 0.999621 3.07337 0 0.0247681 0.998149 0 
ZONE I=5
0.014 0.999621 3.07337 0 0.0247681 0.998149 0 
0.01425 0.999621 3.07337 0 0.0252103 0.998149 0 
0.0145 0.999621 3.07337 0 0.0256526 0.998149 0 
0.01475 0.999621 3.07337 0 0.0260949 0.998149 0 
0.015 0.999621 3.07337 0 0.0265372 0.998149 0 
ZONE I=5
0.015 0.999621 3.07337 0 0.0265372 0.998149 0 
0.01525 0.999621 3.07337 0 0.0269795 0.998149 0 
0.0155 0.999621 3.07337 0 0.0274218 0.998149 0 
0.01575 0.999621 3.07337 0 0.0278641 0.998149 0 
0.016 0.999621 3.07337 0 0.0283064 0.998149 0 
ZONE I=5
0.016 0.999621 3.07337 0 0.0283064 0.998149 0 
0.01625 0.999621 3.07337 0 0.0287486 0.998149 0 
0.0165 0.999621 3.07337 0 0.0291909 0.998149 0 
0.01675 0.999621 3.07337 0 0.0296332 0.998149 0 
0.017 0.999621 3.07337 0 0.0300755 0.998149 0 
ZONE I=5
0.017 0.999621 3.07337 0 0.0300755 0.998149 0 
0.01725 0.999621 3.07337 0 0.0305178 0.998149 0 
0.0175 0.999621 3.07337 0 0.0309601 0.998149 0 
0.01775 0.999621 3.07337 0 0.0314024 0.998149 0 
0.018 0.999621 3.07337 0 0.0318446 0.998149 0 
ZONE I=5
0.018 0.999621 3.07337 0 0.0318446 0.998149 0 
0.01825 0.999621 3.07337 0 0.0322869 0.998149 0 
0.0185 0.999621 3.07337 0 0.0327292 0.998149 0 
0.01875 0.999621 3.07337 0 0.0331715 0.998149 0 
0.019 0.999621 3.07337 0 0.0336138 0.998149 0 
ZONE I=5
0.019 0.999621 3.07337 0 0.0336138 0.998149 0 
0.01925 0.999621 3.07337 0 0.0340561 0.998149 0 
0.0195 0.999621 3.07337 0 0.0344984 0.998149 0 
0.01975 0.999621 3.07337 0 0.0349407 0.998149 0 
0.02 0.999621 3.07337 0 0.0353829 0.998149 0 
ZONE I=5
0.02 0.999621 3.07337 0 0.0353829 0.998149 0 
0.02025 0.999621 3.07337 0 0.0358252 0.998149 0 
0.0205 0.999621 3.07337 0 0.0362675 0.998149 0 
0.02075 0.999621 3.07337 0 0.0367098 0.998149 0 
0.021 0.999621 3.07337 0 0.0371521 0.998149 0 
ZONE I=5
0.021 0.999621 3.07337 0 0.0371521 0.998149 0 
0.02125 0.999621 3.07337 0 0.0375944 0.998149 0 
0.0215 0.999621 3.07337 0 0.0380367 0.998149 0 
0.02175 0.999621 3.07337 0 0.0384789 0.998149 0 
0.022 0.999621 3.07337 0 0.0389212 0.998149 0 
ZONE I=5
0.022 0.999621 3.07337 0 0.0389212 0.998149 0 
0.02225 0.999621 3.07337 0 0.0393635 0.998149 0 
0.0225 0.999621 3.07337 0 0.0398058 0.998149 0 
0.02275 0.999621 3.07337 0 0.0402481 0.998149 0 
0.023 0.999621 3.07337 0 0.0406904 0.998149 0 
ZONE I=5
0.023 0.999621 3.07337 0 0.0406904 0.998149 0 
0.02325 0.999621 3.07337 0 0.0411327 0.998149 0 
0.0235 0.999621 3.07337 0 0.041575 0.998149 0 
0.02375 0.999621 3.07337 0 0.0420172 0.998149 0 
0.024 0.999621 3.07337 0 0.0424595 0.998149 0 
ZONE I=5
0.024 0.999621 3.07337 0 0.0424595 0.998149 0 
0.02425 0.999621 3.07337 0 0.0429018 0.998149 0 
0.0245 0.999621 3.07337 0 0.0433441 0.998149 0 
0.02475 0.999621 3.07337 0 0.0437864 0.998149 0 
0.025 0.999621 3.07337 0 0.0442287 0.998149 0 
ZONE I=5
0.025 0.999621 3.07337 0 0.0442287 0.998149 0 
0.02525 0.999621 3.07337 0 0.044671 0.998149 0 
0.0255 0.999621 3.07337 0 0.0451132 0.998149 0 
0.02575 0.999621 3.07337 0 0.0455555 0.998149 0 
0.026 0.999621 3.07337 0 0.0459978 0.998149 0 
ZONE I=5
0.026 0.999621 3.07337 0 0.0459978 0.998149 0 
0.02625 0.999621 3.07337 0 0.0464401 0.998149 0 
0.0265 0.999621 3.07337 0 0.0468824 0.998149 0 
0.02675 0.999621 3.07337 0 0.0473247 0.998149 0 
0.027 0.999621 3.07337 0 0.047767 0.998149 0 
ZONE I=5
0.027 0.999621 3.07337 0 0.047767 0.998149 0 
0.02725 0.999621 3.07337 0 0.0482093 0.998149 0 
0.0275 0.999621 3.07337 0 0.0486515 0.998149 0 
0.02775 0.999621 3.07337 0 0.0490938 0.998149 0 
0.028 0.999621 3.07337 0 0.0495361 0.998149 0 
ZONE I=5
0.028 0.999621 3.07337 0 0.0495361 0.998149 0 
0.02825 0.999621 3.07337 0 0.0499784 0.998149 0 
0.0285 0.999621 3.07337 0 0.0504207 0.998149 0 
0.02875 0.999621 3.07337 0 0.050863 0.998149 0 
0.029 0.999621 3.07337 0 0.0513053 0.998149 0 
ZONE I=5
0.029 0.999621 3.07337 0 0.0513053 0.998149 0 
0.02925 0.999621 3.07337 0 0.0517475 0.998149 0 
0.0295 0.999621 3.07337 0 0.0521898 0.998149 0 
0.02975 0.999621 3.07337 0 0.0526321 0.998149 0 
0.03 0.999621 3.07337 0 0.0530744 0.998149 0 
ZONE I=5
0.03 0.999621 3.07337 0 0.0530744 0.998149 0 
0.03025 0.999621 3.07337 0 0.0535167 0.998149 0 
0.0305 0.999621 3.07337 0 0.053959 0.998149 0 
0.03075 0.999621 3.07337 0 0.0544013 0.998149 0 
0.031 0.999621 3.07337 0 0.0548436 0.998149 0 
ZONE I=5
0.031 0.999621 3.07337 0 0.0548436 0.998149 0 
0.03125 0.999621 3.07337 0 0.0552858 0.998149 0 
0.0315 0.999621 3.07337 0 0.0557281 0.998149 0 
0.03175 0.999621 3.07337 0 0.0561704 0.998149 0 
0.032 0.999621 3.07337 0 0.0566127 0.998149 0 
ZONE I=5
0.032 0.999621 3.07337 0 0.0566127 0.998149 0 
0.03225 0.999621 3.07337 0 0.057055 0.998149 0 
0.0325 0.999621 3.07337 0 0.0574973 0.998149 0 
0.03275 0.999621 3.07337 0 0.0579396 0.998149 0 
0.033 0.999621 3.07337 0 0.0583819 0.998149 0 
ZONE I=5
0.033 0.999621 3.07337 0 0.0583819 0.998149 0 
