ZONE I=5
0 0.905925 1.8851 0 0 0.426099 0 
0.00025 0.905925 1.8851 0 0.000188791 0.426099 0 
0.0005 0.905925 1.8851 0 0.000377593 0.426099 0 
0.00075 0.905925 1.8851 0 0.000566406 0.426099 0 
0.001 0.905925 1.8851 0 0.000755231 0.4261 0 
ZONE I=5
0.001 0.905925 1.8851 0 0.000755231 0.4261 0 
0.00125 0.905925 1.8851 0 0.000944022 0.4261 0 
0.0015 0.905925 1.8851 0 0.00113282 0.4261 0 
0.00175 0.905925 1.8851 0 0.00132164 0.4261 0 
0.002 0.905925 1.8851 0 0.00151046 0.4261 0 
ZONE I=5
0.002 0.905925 1.8851 0 0.00151046 0.4261 0 
0.00225 0.905925 1.8851 0 0.00169925 0.4261 0 
0.0025 0.905925 1.8851 0 0.00188805 0.4261 0 
0.00275 0.905925 1.8851 0 0.00207687 0.4261 0 
0.003 0.905925 1.8851 0 0.00226569 0.4261 0 
ZONE I=5
0.003 0.905925 1.8851 0 0.00226569 0.4261 0 
0.00325 0.905925 1.8851 0 0.00245448 0.4261 0 
0.0035 0.905925 1.8851 0 0.00264329 0.4261 0 
0.00375 0.905925 1.8851 0 0.0028321 0.4261 0 
0.004 0.905925 1.8851 0 0.00302092 0.4261 0 
ZONE I=5
0.004 0.905925 1.8851 0 0.00302092 0.4261 0 
0.00425 0.905925 1.8851 0 0.00320972 0.4261 0 
0.0045 0.905925 1.8851 0 0.00339852 0.4261 0 
0.00475 0.905925 1.8851 0 0.00358733 0.4261 0 
0.005 0.905925 1.8851 0 0.00377616 0.4261 0 
ZONE I=5
0.005 0.905925 1.8851 0 0.00377616 0.4261 0 
0.00525 0.905925 1.8851 0 0.00396495 0.426101 0 
0.0055 0.905925 1.88511 0 0.00415375 0.426101 0 
0.00575 0.905925 1.88511 0 0.00434256 0.426101 0 
0.006 0.905925 1.88511 0 0.00453139 0.426101 0 
ZONE I=5
0.006 0.905925 1.88511 0 0.00453139 0.426101 0 
0.00625 0.905925 1.88511 0 0.00472018 0.426101 0 
0.0065 0.905925 1.88511 0 0.00490898 0.426101 0 
0.00675 0.905925 1.88511 0 0.0050978 0.426101 0 
0.007 0.905925 1.88511 0 0.00528662 0.426101 0 
ZONE I=5
0.007 0.905925 1.88511 0 0.00528662 0.426101 0 
0.00725 0.905925 1.88511 0 0.00547541 0.426101 0 
0.0075 0.905925 1.88511 0 0.00566422 0.426102 0 
0.00775 0.905925 1.88511 0 0.00585303 0.426102 0 
0.008 0.905925 1.88511 0 0.00604186 0.426102 0 
ZONE I=5
0.008 0.905925 1.88511 0 0.00604186 0.426102 0 
0.00825 0.905925 1.88511 0 0.00623065 0.426102 0 
0.0085 0.905925 1.88511 0 0.00641945 0.426102 0 
0.00875 0.905925 1.88511 0 0.00660827 0.426102 0 
0.009 0.905925 1.88511 0 0.00679709 0.426103 0 
ZONE I=5
0.009 0.905925 1.88511 0 0.00679709 0.426103 0 
0.00925 0.905925 1.88511 0 0.00698589 0.426103 0 
0.0095 0.905925 1.88511 0 0.00717469 0.426103 0 
0.00975 0.905925 1.88511 0 0.0073635 0.426103 0 
0.01 0.905925 1.88511 0 0.00755233 0.426103 0 
ZONE I=5
0.01 0.905925 1.88511 0 0.00755233 0.426103 0 
0.01025 0.905925 1.88511 0 0.00774112 0.426103 0 
0.0105 0.905925 1.88511 0 0.00792993 0.426104 0 
0.01075 0.905925 1.88511 0 0.00811874 0.426104 0 
0.011 0.905925 1.88511 0 0.00830757 0.426104 0 
ZONE I=5
0.011 0.905925 1.88511 0 0.00830757 0.426104 0 
0.01125 0.905925 1.88511 0 0.00849636 0.426104 0 
0.0115 0.905925 1.88511 0 0.00868516 0.426104 0 
0.01175 0.905925 1.88511 0 0.00887398 0.426105 0 
