ZONE I=5
0 1.00398 2.83643 0 0 0.884079 0 
0.00025 1.00398 2.83643 0 0.000391738 0.884079 0 
0.0005 1.00398 2.83643 0 0.000783478 0.884079 0 
0.00075 1.00398 2.83643 0 0.00117522 0.884079 0 
0.001 1.00398 2.83643 0 0.00156697 0.884079 0 
ZONE I=5
0.001 1.00398 2.83643 0 0.00156697 0.884079 0 
0.00125 1.00398 2.83643 0 0.0019587 0.884079 0 
0.0015 1.00398 2.83643 0 0.00235044 0.884079 0 
0.00175 1.00398 2.83643 0 0.00274219 0.884079 0 
0.002 1.00398 2.83643 0 0.00313393 0.884079 0 
ZONE I=5
0.002 1.00398 2.83643 0 0.00313393 0.884079 0 
0.00225 1.00398 2.83643 0 0.00352567 0.884079 0 
0.0025 1.00398 2.83643 0 0.00391741 0.884079 0 
0.00275 1.00398 2.83643 0 0.00430915 0.884079 0 
0.003 1.00398 2.83643 0 0.0047009 0.884079 0 
ZONE I=5
0.003 1.00398 2.83643 0 0.0047009 0.884079 0 
0.00325 1.00398 2.83643 0 0.00509264 0.884079 0 
0.0035 1.00398 2.83643 0 0.00548438 0.884079 0 
0.00375 1.00398 2.83643 0 0.00587612 0.884079 0 
0.004 1.00398 2.83643 0 0.00626787 0.884079 0 
ZONE I=5
0.004 1.00398 2.83643 0 0.00626787 0.884079 0 
0.00425 1.00398 2.83643 0 0.0066596 0.884079 0 
0.0045 1.00398 2.83643 0 0.00705134 0.884079 0 
0.00475 1.00398 2.83643 0 0.00744309 0.884079 0 
0.005 1.00398 2.83643 0 0.00783483 0.884079 0 
ZONE I=5
0.005 1.00398 2.83643 0 0.00783483 0.884079 0 
0.00525 1.00398 2.83643 0 0.00822657 0.884079 0 
0.0055 1.00398 2.83643 0 0.00861831 0.884079 0 
0.00575 1.00398 2.83643 0 0.00901005 0.884079 0 
0.006 1.00398 2.83643 0 0.0094018 0.884079 0 
ZONE I=5
0.006 1.00398 2.83643 0 0.0094018 0.884079 0 
0.00625 1.00398 2.83643 0 0.00979354 0.88408 0 
0.0065 1.00398 2.83643 0 0.0101853 0.88408 0 
0.00675 1.00398 2.83643 0 0.010577 0.88408 0 
0.007 1.00398 2.83643 0 0.0109688 0.88408 0 
ZONE I=5
0.007 1.00398 2.83643 0 0.0109688 0.88408 0 
0.00725 1.00398 2.83643 0 0.0113605 0.88408 0 
0.0075 1.00398 2.83643 0 0.0117522 0.88408 0 
0.00775 1.00398 2.83643 0 0.012144 0.88408 0 
0.008 1.00398 2.83643 0 0.0125357 0.88408 0 
ZONE I=5
0.008 1.00398 2.83643 0 0.0125357 0.88408 0 
0.00825 1.00398 2.83643 0 0.0129275 0.88408 0 
0.0085 1.00398 2.83643 0 0.0133192 0.88408 0 
0.00875 1.00398 2.83643 0 0.013711 0.88408 0 
0.009 1.00398 2.83643 0 0.0141027 0.88408 0 
ZONE I=5
0.009 1.00398 2.83643 0 0.0141027 0.88408 0 
0.00925 1.00398 2.83643 0 0.0144944 0.88408 0 
0.0095 1.00398 2.83643 0 0.0148862 0.88408 0 
0.00975 1.00398 2.83643 0 0.0152779 0.88408 0 
0.01 1.00398 2.83643 0 0.0156697 0.88408 0 
ZONE I=5
0.01 1.00398 2.83643 0 0.0156697 0.88408 0 
0.01025 1.00398 2.83643 0 0.0160614 0.88408 0 
0.0105 1.00398 2.83643 0 0.0164531 0.88408 0 
0.01075 1.00398 2.83643 0 0.0168449 0.88408 0 
0.011 1.00398 2.83643 0 0.0172366 0.88408 0 
ZONE I=5
0.011 1.00398 2.83643 0 0.0172366 0.88408 0 
0.01125 1.00398 2.83643 0 0.0176284 0.88408 0 
0.0115 1.00398 2.83643 0 0.0180201 0.88408 0 
0.01175 1.00398 2.83643 0 0.0184119 0.88408 0 
0.012 1.00398 2.83643 0 0.0188036 0.88408 0 
ZONE I=5
0.012 1.00398 2.83643 0 0.0188036 0.88408 0 
0.01225 1.00398 2.83643 0 0.0191953 0.88408 0 
0.0125 1.00398 2.83643 0 0.0195871 0.88408 0 
0.01275 1.00398 2.83643 0 0.0199788 0.88408 0 
0.013 1.00398 2.83643 0 0.0203706 0.88408 0 
ZONE I=5
0.013 1.00398 2.83643 0 0.0203706 0.88408 0 
0.01325 1.00398 2.83643 0 0.0207623 0.88408 0 
0.0135 1.00398 2.83643 0 0.021154 0.88408 0 
0.01375 1.00398 2.83643 0 0.0215458 0.88408 0 
0.014 1.00398 2.83643 0 0.0219375 0.88408 0 
ZONE I=5
0.014 1.00398 2.83643 0 0.0219375 0.88408 0 
0.01425 1.00398 2.83643 0 0.0223293 0.88408 0 
0.0145 1.00398 2.83643 0 0.022721 0.884081 0 
0.01475 1.00398 2.83643 0 0.0231128 0.884081 0 
0.015 1.00398 2.83643 0 0.0235045 0.884081 0 
ZONE I=5
0.015 1.00398 2.83643 0 0.0235045 0.884081 0 
0.01525 1.00398 2.83643 0 0.0238962 0.884081 0 
0.0155 1.00398 2.83643 0 0.024288 0.884081 0 
0.01575 1.00398 2.83643 0 0.0246797 0.884081 0 
0.016 1.00398 2.83643 0 0.0250715 0.884081 0 
ZONE I=5
0.016 1.00398 2.83643 0 0.0250715 0.884081 0 
0.01625 1.00398 2.83643 0 0.0254632 0.884081 0 
0.0165 1.00398 2.83643 0 0.025855 0.884081 0 
0.01675 1.00398 2.83643 0 0.0262467 0.884081 0 
0.017 1.00398 2.83643 0 0.0266384 0.884081 0 
ZONE I=5
0.017 1.00398 2.83643 0 0.0266384 0.884081 0 
0.01725 1.00398 2.83643 0 0.0270302 0.884081 0 
0.0175 1.00398 2.83643 0 0.0274219 0.884081 0 
0.01775 1.00398 2.83643 0 0.0278137 0.884081 0 
0.018 1.00398 2.83643 0 0.0282054 0.884081 0 
ZONE I=5
0.018 1.00398 2.83643 0 0.0282054 0.884081 0 
0.01825 1.00398 2.83643 0 0.0285972 0.884081 0 
0.0185 1.00398 2.83643 0 0.0289889 0.884081 0 
0.01875 1.00398 2.83643 0 0.0293806 0.884081 0 
0.019 1.00398 2.83643 0 0.0297724 0.884081 0 
ZONE I=5
0.019 1.00398 2.83643 0 0.0297724 0.884081 0 
0.01925 1.00398 2.83643 0 0.0301641 0.884081 0 
0.0195 1.00398 2.83643 0 0.0305559 0.884081 0 
0.01975 1.00398 2.83643 0 0.0309476 0.884082 0 
0.02 1.00398 2.83643 0 0.0313394 0.884082 0 
ZONE I=5
0.02 1.00398 2.83643 0 0.0313394 0.884082 0 
0.02025 1.00398 2.83643 0 0.0317311 0.884082 0 
0.0205 1.00398 2.83643 0 0.0321228 0.884082 0 
0.02075 1.00398 2.83643 0 0.0325146 0.884082 0 
0.021 1.00398 2.83643 0 0.0329063 0.884082 0 
ZONE I=5
0.021 1.00398 2.83643 0 0.0329063 0.884082 0 
0.02125 1.00398 2.83643 0 0.0332981 0.884082 0 
0.0215 1.00398 2.83643 0 0.0336898 0.884082 0 
0.02175 1.00398 2.83643 0 0.0340816 0.884082 0 
0.022 1.00398 2.83643 0 0.0344733 0.884082 0 
ZONE I=5
0.022 1.00398 2.83643 0 0.0344733 0.884082 0 
0.02225 1.00398 2.83643 0 0.034865 0.884082 0 
0.0225 1.00398 2.83643 0 0.0352568 0.884082 0 
0.02275 1.00398 2.83643 0 0.0356485 0.884082 0 
0.023 1.00398 2.83643 0 0.0360403 0.884082 0 
ZONE I=5
0.023 1.00398 2.83643 0 0.0360403 0.884082 0 
0.02325 1.00398 2.83643 0 0.036432 0.884082 0 
0.0235 1.00398 2.83643 0 0.0368237 0.884082 0 
0.02375 1.00398 2.83643 0 0.0372155 0.884083 0 
0.024 1.00398 2.83643 0 0.0376072 0.884083 0 
ZONE I=5
0.024 1.00398 2.83643 0 0.0376072 0.884083 0 
0.02425 1.00398 2.83643 0 0.037999 0.884083 0 
0.0245 1.00398 2.83643 0 0.0383907 0.884083 0 
0.02475 1.00398 2.83643 0 0.0387825 0.884083 0 
0.025 1.00398 2.83643 0 0.0391742 0.884083 0 
ZONE I=5
0.025 1.00398 2.83643 0 0.0391742 0.884083 0 
0.02525 1.00398 2.83643 0 0.039566 0.884083 0 
0.0255 1.00398 2.83643 0 0.0399577 0.884083 0 
0.02575 1.00398 2.83643 0 0.0403494 0.884083 0 
0.026 1.00398 2.83643 0 0.0407412 0.884083 0 
ZONE I=5
0.026 1.00398 2.83643 0 0.0407412 0.884083 0 
0.02625 1.00398 2.83643 0 0.0411329 0.884083 0 
0.0265 1.00398 2.83643 0 0.0415247 0.884083 0 
0.02675 1.00398 2.83643 0 0.0419164 0.884083 0 
